1472094486,"{""mysql_table_scans_pct"":0.27027845960213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1204"",""mysql_sort_scans"":""1606"",""mysql_join_scans"":""0"",""sys_load_avg"":2.43,""sys_memory_used"":1405.484375,""sys_memory_used_buffers"":99.98046875,""sys_memory_used_cache"":308.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1472094492,"{""mysql_table_scans_pct"":0.2705226919718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1552"",""mysql_sort_scans"":""2169"",""mysql_join_scans"":""1"",""sys_load_avg"":2.47,""sys_memory_used"":1558.37890625,""sys_memory_used_buffers"":105.21875,""sys_memory_used_cache"":322.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472094497,"{""mysql_table_scans_pct"":0.27150445948742,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1883"",""mysql_sort_scans"":""2771"",""mysql_join_scans"":""4"",""sys_load_avg"":3.48,""sys_memory_used"":1622.26953125,""sys_memory_used_buffers"":110.49609375,""sys_memory_used_cache"":333.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472094502,"{""mysql_table_scans_pct"":0.27195575876027,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2151"",""mysql_sort_scans"":""3203"",""mysql_join_scans"":""9"",""sys_load_avg"":4.4,""sys_memory_used"":1653.90234375,""sys_memory_used_buffers"":112.28515625,""sys_memory_used_cache"":339.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472094507,"{""mysql_table_scans_pct"":0.27098068315102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2422"",""mysql_sort_scans"":""3787"",""mysql_join_scans"":""13"",""sys_load_avg"":5.09,""sys_memory_used"":1690.0859375,""sys_memory_used_buffers"":114.484375,""sys_memory_used_cache"":346.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472094512,"{""mysql_table_scans_pct"":0.2705610571482,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2583"",""mysql_sort_scans"":""4229"",""mysql_join_scans"":""13"",""sys_load_avg"":5.8,""sys_memory_used"":1754.36328125,""sys_memory_used_buffers"":116.60546875,""sys_memory_used_cache"":354.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1472094517,"{""mysql_table_scans_pct"":0.26945388767183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2758"",""mysql_sort_scans"":""4572"",""mysql_join_scans"":""13"",""sys_load_avg"":6.54,""sys_memory_used"":1729.69921875,""sys_memory_used_buffers"":117.55078125,""sys_memory_used_cache"":359.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472094522,"{""mysql_table_scans_pct"":0.26968464467218,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2977"",""mysql_sort_scans"":""5056"",""mysql_join_scans"":""19"",""sys_load_avg"":7.38,""sys_memory_used"":1752.13671875,""sys_memory_used_buffers"":118.67578125,""sys_memory_used_cache"":366.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472094527,"{""mysql_table_scans_pct"":0.26971537095246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3096"",""mysql_sort_scans"":""5319"",""mysql_join_scans"":""21"",""sys_load_avg"":7.91,""sys_memory_used"":1723.31640625,""sys_memory_used_buffers"":119.5390625,""sys_memory_used_cache"":371.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""11""}"
1472094532,"{""mysql_table_scans_pct"":0.26963462898675,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3252"",""mysql_sort_scans"":""5709"",""mysql_join_scans"":""25"",""sys_load_avg"":8.8,""sys_memory_used"":1768.8515625,""sys_memory_used_buffers"":120.8046875,""sys_memory_used_cache"":377.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472094538,"{""mysql_table_scans_pct"":0.26919425073827,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3348"",""mysql_sort_scans"":""6071"",""mysql_join_scans"":""30"",""sys_load_avg"":9.29,""sys_memory_used"":1773.2421875,""sys_memory_used_buffers"":121.6640625,""sys_memory_used_cache"":384.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472094543,"{""mysql_table_scans_pct"":0.26902646922544,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3466"",""mysql_sort_scans"":""6358"",""mysql_join_scans"":""32"",""sys_load_avg"":9.75,""sys_memory_used"":1817.26953125,""sys_memory_used_buffers"":125.3671875,""sys_memory_used_cache"":390.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472094548,"{""mysql_table_scans_pct"":0.26842894964146,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3549"",""mysql_sort_scans"":""6645"",""mysql_join_scans"":""33"",""sys_load_avg"":10.01,""sys_memory_used"":1797.609375,""sys_memory_used_buffers"":126.1171875,""sys_memory_used_cache"":394.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472094553,"{""mysql_table_scans_pct"":0.26817360867842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3604"",""mysql_sort_scans"":""6882"",""mysql_join_scans"":""34"",""sys_load_avg"":10.33,""sys_memory_used"":1809.02734375,""sys_memory_used_buffers"":126.79296875,""sys_memory_used_cache"":400.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472094558,"{""mysql_table_scans_pct"":0.2679141245355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3661"",""mysql_sort_scans"":""7109"",""mysql_join_scans"":""36"",""sys_load_avg"":10.54,""sys_memory_used"":1825.828125,""sys_memory_used_buffers"":129.046875,""sys_memory_used_cache"":405.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472094563,"{""mysql_table_scans_pct"":0.26762096072902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3716"",""mysql_sort_scans"":""7371"",""mysql_join_scans"":""39"",""sys_load_avg"":10.9,""sys_memory_used"":1862.31640625,""sys_memory_used_buffers"":129.6875,""sys_memory_used_cache"":411.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472094568,"{""mysql_table_scans_pct"":0.26733531286075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3800"",""mysql_sort_scans"":""7678"",""mysql_join_scans"":""41"",""sys_load_avg"":10.99,""sys_memory_used"":1895.80078125,""sys_memory_used_buffers"":130.359375,""sys_memory_used_cache"":416.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
