1471680906,"{""mysql_table_scans_pct"":0.26510827356594,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1273"",""mysql_sort_scans"":""2903"",""mysql_join_scans"":""3"",""sys_load_avg"":2.68,""sys_memory_used"":1405.953125,""sys_memory_used_buffers"":110.2421875,""sys_memory_used_cache"":338.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471680911,"{""mysql_table_scans_pct"":0.26496897174231,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1399"",""mysql_sort_scans"":""3315"",""mysql_join_scans"":""5"",""sys_load_avg"":3.27,""sys_memory_used"":1456.2890625,""sys_memory_used_buffers"":111.73828125,""sys_memory_used_cache"":343.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471680916,"{""mysql_table_scans_pct"":0.26511338082824,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1594"",""mysql_sort_scans"":""3752"",""mysql_join_scans"":""6"",""sys_load_avg"":3.57,""sys_memory_used"":1457.3984375,""sys_memory_used_buffers"":113.58203125,""sys_memory_used_cache"":347.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471680922,"{""mysql_table_scans_pct"":0.26542316464605,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1766"",""mysql_sort_scans"":""4158"",""mysql_join_scans"":""6"",""sys_load_avg"":3.44,""sys_memory_used"":1435.31640625,""sys_memory_used_buffers"":114.24609375,""sys_memory_used_cache"":350.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471680927,"{""mysql_table_scans_pct"":0.26614393240445,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1939"",""mysql_sort_scans"":""4539"",""mysql_join_scans"":""7"",""sys_load_avg"":3.49,""sys_memory_used"":1449.8515625,""sys_memory_used_buffers"":115.21875,""sys_memory_used_cache"":354.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471680932,"{""mysql_table_scans_pct"":0.26487870073493,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2039"",""mysql_sort_scans"":""4981"",""mysql_join_scans"":""7"",""sys_load_avg"":3.45,""sys_memory_used"":1523.91015625,""sys_memory_used_buffers"":116.5859375,""sys_memory_used_cache"":360.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471680937,"{""mysql_table_scans_pct"":0.26443472171478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2167"",""mysql_sort_scans"":""5350"",""mysql_join_scans"":""9"",""sys_load_avg"":3.41,""sys_memory_used"":1505.1796875,""sys_memory_used_buffers"":117.86328125,""sys_memory_used_cache"":366.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471680942,"{""mysql_table_scans_pct"":0.26400966730943,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2313"",""mysql_sort_scans"":""5742"",""mysql_join_scans"":""10"",""sys_load_avg"":3.78,""sys_memory_used"":1523.7109375,""sys_memory_used_buffers"":118.7421875,""sys_memory_used_cache"":370.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471680947,"{""mysql_table_scans_pct"":0.26337226403904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2416"",""mysql_sort_scans"":""6081"",""mysql_join_scans"":""10"",""sys_load_avg"":4.28,""sys_memory_used"":1539.03125,""sys_memory_used_buffers"":119.71875,""sys_memory_used_cache"":375.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471680952,"{""mysql_table_scans_pct"":0.26318213667888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2543"",""mysql_sort_scans"":""6500"",""mysql_join_scans"":""11"",""sys_load_avg"":4.34,""sys_memory_used"":1555.72265625,""sys_memory_used_buffers"":121.15625,""sys_memory_used_cache"":383.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
