1472064606,"{""mysql_table_scans_pct"":0.27695587500873,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1475"",""mysql_sort_scans"":""1610"",""mysql_join_scans"":""2"",""sys_load_avg"":1.82,""sys_memory_used"":1659.7265625,""sys_memory_used_buffers"":152.30859375,""sys_memory_used_cache"":509.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472064611,"{""mysql_table_scans_pct"":0.27494581072904,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1824"",""mysql_sort_scans"":""2145"",""mysql_join_scans"":""2"",""sys_load_avg"":1.76,""sys_memory_used"":1712.7578125,""sys_memory_used_buffers"":157.26953125,""sys_memory_used_cache"":521.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472064616,"{""mysql_table_scans_pct"":0.27594952299294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2200"",""mysql_sort_scans"":""2800"",""mysql_join_scans"":""2"",""sys_load_avg"":1.78,""sys_memory_used"":1748.18359375,""sys_memory_used_buffers"":160.1796875,""sys_memory_used_cache"":528.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472064621,"{""mysql_table_scans_pct"":0.27712189124249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2521"",""mysql_sort_scans"":""3370"",""mysql_join_scans"":""2"",""sys_load_avg"":1.79,""sys_memory_used"":1802.734375,""sys_memory_used_buffers"":162.8203125,""sys_memory_used_cache"":536.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472064626,"{""mysql_table_scans_pct"":0.27651678830099,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2848"",""mysql_sort_scans"":""3921"",""mysql_join_scans"":""2"",""sys_load_avg"":1.89,""sys_memory_used"":1847.91796875,""sys_memory_used_buffers"":164.34375,""sys_memory_used_cache"":541.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472064631,"{""mysql_table_scans_pct"":0.27462273435528,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3020"",""mysql_sort_scans"":""4334"",""mysql_join_scans"":""2"",""sys_load_avg"":2.3,""sys_memory_used"":1806.859375,""sys_memory_used_buffers"":165.98828125,""sys_memory_used_cache"":550.01171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472064636,"{""mysql_table_scans_pct"":0.27469321998597,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3251"",""mysql_sort_scans"":""4785"",""mysql_join_scans"":""2"",""sys_load_avg"":2.68,""sys_memory_used"":1829.01171875,""sys_memory_used_buffers"":167.62890625,""sys_memory_used_cache"":556.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472064642,"{""mysql_table_scans_pct"":0.27491520624631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3436"",""mysql_sort_scans"":""5179"",""mysql_join_scans"":""2"",""sys_load_avg"":3.1,""sys_memory_used"":1825.1328125,""sys_memory_used_buffers"":168.99609375,""sys_memory_used_cache"":562.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472064647,"{""mysql_table_scans_pct"":0.27483206298874,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3681"",""mysql_sort_scans"":""5707"",""mysql_join_scans"":""2"",""sys_load_avg"":3.17,""sys_memory_used"":1841.39453125,""sys_memory_used_buffers"":170.52734375,""sys_memory_used_cache"":571.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472064652,"{""mysql_table_scans_pct"":0.27458301503645,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3822"",""mysql_sort_scans"":""6048"",""mysql_join_scans"":""2"",""sys_load_avg"":3.4,""sys_memory_used"":1835.31640625,""sys_memory_used_buffers"":171.5234375,""sys_memory_used_cache"":578.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
