1477926426,"{""mysql_table_scans_pct"":0.26151149998954,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""190"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""537"",""mysql_lock_time_max"":""1141"",""mysql_select_scans"":""1486"",""mysql_sort_scans"":""1614"",""mysql_join_scans"":""8"",""sys_load_avg"":2.67,""sys_memory_used"":1917.19921875,""sys_memory_used_buffers"":160.859375,""sys_memory_used_cache"":603.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1477926432,"{""mysql_table_scans_pct"":0.2675820166362,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""315"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""537"",""mysql_lock_time_max"":""1141"",""mysql_select_scans"":""1865"",""mysql_sort_scans"":""2208"",""mysql_join_scans"":""8"",""sys_load_avg"":3.33,""sys_memory_used"":2087.8984375,""sys_memory_used_buffers"":163.8671875,""sys_memory_used_cache"":623.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1477926437,"{""mysql_table_scans_pct"":0.27249436662673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""456"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""537"",""mysql_lock_time_max"":""1141"",""mysql_select_scans"":""2237"",""mysql_sort_scans"":""2837"",""mysql_join_scans"":""8"",""sys_load_avg"":4.59,""sys_memory_used"":2216.37890625,""sys_memory_used_buffers"":166.1484375,""sys_memory_used_cache"":639.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1477926442,"{""mysql_table_scans_pct"":0.27453818560151,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""597"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""537"",""mysql_lock_time_max"":""1141"",""mysql_select_scans"":""2564"",""mysql_sort_scans"":""3437"",""mysql_join_scans"":""8"",""sys_load_avg"":5.5,""sys_memory_used"":2337.45703125,""sys_memory_used_buffers"":168.73828125,""sys_memory_used_cache"":659.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1477926447,"{""mysql_table_scans_pct"":0.28446688861641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""337"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""537"",""mysql_lock_time_max"":""1141"",""mysql_select_scans"":""2901"",""mysql_sort_scans"":""3984"",""mysql_join_scans"":""10"",""sys_load_avg"":6.02,""sys_memory_used"":2413.22265625,""sys_memory_used_buffers"":170.8125,""sys_memory_used_cache"":692.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477926452,"{""mysql_table_scans_pct"":0.27050266260944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2434"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""439"",""mysql_lock_time_max"":""1141"",""mysql_select_scans"":""3667"",""mysql_sort_scans"":""4577"",""mysql_join_scans"":""10"",""sys_load_avg"":6.82,""sys_memory_used"":2523.58203125,""sys_memory_used_buffers"":173.39453125,""sys_memory_used_cache"":722.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1477926457,"{""mysql_table_scans_pct"":0.2456891816506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3669"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""403"",""mysql_lock_time_max"":""1141"",""mysql_select_scans"":""4324"",""mysql_sort_scans"":""5070"",""mysql_join_scans"":""10"",""sys_load_avg"":6.68,""sys_memory_used"":2462.2734375,""sys_memory_used_buffers"":175.0390625,""sys_memory_used_cache"":741.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1477926462,"{""mysql_table_scans_pct"":0.2447036064233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4864"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""372"",""mysql_lock_time_max"":""1141"",""mysql_select_scans"":""4877"",""mysql_sort_scans"":""5443"",""mysql_join_scans"":""10"",""sys_load_avg"":6.94,""sys_memory_used"":2482.36328125,""sys_memory_used_buffers"":176.77734375,""sys_memory_used_cache"":770.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1477926467,"{""mysql_table_scans_pct"":0.24651923064392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""757"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""3178"",""mysql_lock_time_max"":""13655"",""mysql_select_scans"":""5548"",""mysql_sort_scans"":""5899"",""mysql_join_scans"":""11"",""sys_load_avg"":7.59,""sys_memory_used"":2656.9296875,""sys_memory_used_buffers"":178.19921875,""sys_memory_used_cache"":809.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1477926472,"{""mysql_table_scans_pct"":0.25250324007834,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""3397"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""2966"",""mysql_lock_time_max"":""13655"",""mysql_select_scans"":""6276"",""mysql_sort_scans"":""6427"",""mysql_join_scans"":""11"",""sys_load_avg"":7.94,""sys_memory_used"":2680.203125,""sys_memory_used_buffers"":179.875,""sys_memory_used_cache"":836.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""11""}"
1477926477,"{""mysql_table_scans_pct"":0.28511691484254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""13488"",""mysql_total_locks"":""20"",""mysql_lock_time_avg"":""2224"",""mysql_lock_time_max"":""13655"",""mysql_select_scans"":""6954"",""mysql_sort_scans"":""6839"",""mysql_join_scans"":""11"",""sys_load_avg"":7.87,""sys_memory_used"":2781.765625,""sys_memory_used_buffers"":181.328125,""sys_memory_used_cache"":858.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1477926482,"{""mysql_table_scans_pct"":0.31749091059155,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""110"",""mysql_total_locks"":""21"",""mysql_lock_time_avg"":""4354"",""mysql_lock_time_max"":""13655"",""mysql_select_scans"":""7378"",""mysql_sort_scans"":""7082"",""mysql_join_scans"":""11"",""sys_load_avg"":7.96,""sys_memory_used"":2846.48046875,""sys_memory_used_buffers"":182.3515625,""sys_memory_used_cache"":863.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""4""}"
1477926488,"{""mysql_table_scans_pct"":0.32082564038575,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""4174"",""mysql_lock_time_max"":""13655"",""mysql_select_scans"":""7842"",""mysql_sort_scans"":""7468"",""mysql_join_scans"":""11"",""sys_load_avg"":8.6,""sys_memory_used"":2885.42578125,""sys_memory_used_buffers"":183.31640625,""sys_memory_used_cache"":871.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
