1475763547,"{""mysql_table_scans_pct"":0.26388460106982,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""721"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1000"",""mysql_sort_scans"":""2014"",""mysql_join_scans"":""3"",""sys_load_avg"":1.69,""sys_memory_used"":1611.96875,""sys_memory_used_buffers"":156.54296875,""sys_memory_used_cache"":462.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""3""}"
1475763552,"{""mysql_table_scans_pct"":0.26362602571632,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1399"",""mysql_sort_scans"":""3128"",""mysql_join_scans"":""5"",""sys_load_avg"":1.79,""sys_memory_used"":1705.6953125,""sys_memory_used_buffers"":162.29296875,""sys_memory_used_cache"":475.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475763557,"{""mysql_table_scans_pct"":0.26096390695727,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1779"",""mysql_sort_scans"":""4296"",""mysql_join_scans"":""5"",""sys_load_avg"":3.38,""sys_memory_used"":1878.01171875,""sys_memory_used_buffers"":166.19140625,""sys_memory_used_cache"":491.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475763562,"{""mysql_table_scans_pct"":0.26068971474366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1993"",""mysql_sort_scans"":""5051"",""mysql_join_scans"":""6"",""sys_load_avg"":4.15,""sys_memory_used"":1945.86328125,""sys_memory_used_buffers"":168.57421875,""sys_memory_used_cache"":503.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475763567,"{""mysql_table_scans_pct"":0.26283409797883,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2355"",""mysql_sort_scans"":""5845"",""mysql_join_scans"":""7"",""sys_load_avg"":5.02,""sys_memory_used"":2007.51171875,""sys_memory_used_buffers"":170.3203125,""sys_memory_used_cache"":513.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475763572,"{""mysql_table_scans_pct"":0.26242756627187,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2585"",""mysql_sort_scans"":""6635"",""mysql_join_scans"":""13"",""sys_load_avg"":5.17,""sys_memory_used"":1986.234375,""sys_memory_used_buffers"":171.81640625,""sys_memory_used_cache"":524.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475763577,"{""mysql_table_scans_pct"":0.26160093035139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2729"",""mysql_sort_scans"":""7233"",""mysql_join_scans"":""16"",""sys_load_avg"":5.8,""sys_memory_used"":2009.28125,""sys_memory_used_buffers"":173.68359375,""sys_memory_used_cache"":537.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""8""}"
1475763583,"{""mysql_table_scans_pct"":0.26093508930812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2895"",""mysql_sort_scans"":""7837"",""mysql_join_scans"":""17"",""sys_load_avg"":6.14,""sys_memory_used"":2003.91015625,""sys_memory_used_buffers"":174.984375,""sys_memory_used_cache"":548.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1475763588,"{""mysql_table_scans_pct"":0.26076689316424,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3063"",""mysql_sort_scans"":""8517"",""mysql_join_scans"":""20"",""sys_load_avg"":6.69,""sys_memory_used"":2060.66015625,""sys_memory_used_buffers"":176.3046875,""sys_memory_used_cache"":559.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""6""}"
1475763593,"{""mysql_table_scans_pct"":0.25996085035494,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3177"",""mysql_sort_scans"":""9074"",""mysql_join_scans"":""20"",""sys_load_avg"":6.63,""sys_memory_used"":1966.1875,""sys_memory_used_buffers"":177.50390625,""sys_memory_used_cache"":570.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
