1471960026,"{""mysql_table_scans_pct"":0.11694600795887,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""171"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""1723"",""mysql_lock_time_max"":""5323"",""mysql_select_scans"":""721"",""mysql_sort_scans"":""1995"",""mysql_join_scans"":""25"",""sys_load_avg"":4.5,""sys_memory_used"":1500.1328125,""sys_memory_used_buffers"":72.953125,""sys_memory_used_cache"":455.41796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471960031,"{""mysql_table_scans_pct"":0.11742711675312,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""268"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""1723"",""mysql_lock_time_max"":""5323"",""mysql_select_scans"":""822"",""mysql_sort_scans"":""2293"",""mysql_join_scans"":""28"",""sys_load_avg"":5.26,""sys_memory_used"":1529.546875,""sys_memory_used_buffers"":75.37109375,""sys_memory_used_cache"":468.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""5""}"
1471960036,"{""mysql_table_scans_pct"":0.12024634017654,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""381"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""1723"",""mysql_lock_time_max"":""5323"",""mysql_select_scans"":""896"",""mysql_sort_scans"":""2494"",""mysql_join_scans"":""32"",""sys_load_avg"":5.64,""sys_memory_used"":1552.08203125,""sys_memory_used_buffers"":76.5546875,""sys_memory_used_cache"":481.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471960041,"{""mysql_table_scans_pct"":0.12246015584058,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""487"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""1723"",""mysql_lock_time_max"":""5323"",""mysql_select_scans"":""985"",""mysql_sort_scans"":""2720"",""mysql_join_scans"":""37"",""sys_load_avg"":5.91,""sys_memory_used"":1628.72265625,""sys_memory_used_buffers"":77.7578125,""sys_memory_used_cache"":493.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1471960046,"{""mysql_table_scans_pct"":0.12387963795136,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""576"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""1723"",""mysql_lock_time_max"":""5323"",""mysql_select_scans"":""1063"",""mysql_sort_scans"":""2916"",""mysql_join_scans"":""39"",""sys_load_avg"":6.56,""sys_memory_used"":1644.00390625,""sys_memory_used_buffers"":79.36328125,""sys_memory_used_cache"":505.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471960051,"{""mysql_table_scans_pct"":0.13459586023918,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""969"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""1451"",""mysql_lock_time_max"":""5323"",""mysql_select_scans"":""1142"",""mysql_sort_scans"":""3139"",""mysql_join_scans"":""47"",""sys_load_avg"":7.31,""sys_memory_used"":1661.0625,""sys_memory_used_buffers"":80.91015625,""sys_memory_used_cache"":517.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1471960057,"{""mysql_table_scans_pct"":0.12475568573828,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3393"",""mysql_total_locks"":""22"",""mysql_lock_time_avg"":""1253"",""mysql_lock_time_max"":""5323"",""mysql_select_scans"":""1250"",""mysql_sort_scans"":""3382"",""mysql_join_scans"":""49"",""sys_load_avg"":6.66,""sys_memory_used"":1674.44140625,""sys_memory_used_buffers"":82.29296875,""sys_memory_used_cache"":527.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1471960062,"{""mysql_table_scans_pct"":0.11508910766422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4444"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""1149"",""mysql_lock_time_max"":""5323"",""mysql_select_scans"":""1356"",""mysql_sort_scans"":""3630"",""mysql_join_scans"":""49"",""sys_load_avg"":6.44,""sys_memory_used"":1720.33984375,""sys_memory_used_buffers"":83.328125,""sys_memory_used_cache"":538.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471960067,"{""mysql_table_scans_pct"":0.11842260555147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""5319"",""mysql_total_locks"":""24"",""mysql_lock_time_avg"":""1149"",""mysql_lock_time_max"":""5323"",""mysql_select_scans"":""1449"",""mysql_sort_scans"":""3826"",""mysql_join_scans"":""49"",""sys_load_avg"":6.09,""sys_memory_used"":1747.6640625,""sys_memory_used_buffers"":84.0078125,""sys_memory_used_cache"":555.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1471960072,"{""mysql_table_scans_pct"":0.12308351160088,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""6396"",""mysql_total_locks"":""26"",""mysql_lock_time_avg"":""1060"",""mysql_lock_time_max"":""5323"",""mysql_select_scans"":""1583"",""mysql_sort_scans"":""3984"",""mysql_join_scans"":""53"",""sys_load_avg"":6.16,""sys_memory_used"":1817.9765625,""sys_memory_used_buffers"":84.7734375,""sys_memory_used_cache"":557.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
