1472076606,"{""mysql_table_scans_pct"":0.26308618837912,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1806"",""mysql_sort_scans"":""4588"",""mysql_join_scans"":""4"",""sys_load_avg"":3.01,""sys_memory_used"":1499.9296875,""sys_memory_used_buffers"":112.4609375,""sys_memory_used_cache"":380.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472076611,"{""mysql_table_scans_pct"":0.26227821215831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2019"",""mysql_sort_scans"":""5275"",""mysql_join_scans"":""4"",""sys_load_avg"":3.41,""sys_memory_used"":1538.0703125,""sys_memory_used_buffers"":114.90625,""sys_memory_used_cache"":390.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472076616,"{""mysql_table_scans_pct"":0.26169418474484,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2194"",""mysql_sort_scans"":""5746"",""mysql_join_scans"":""5"",""sys_load_avg"":3.46,""sys_memory_used"":1523.71875,""sys_memory_used_buffers"":116.13671875,""sys_memory_used_cache"":398.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472076621,"{""mysql_table_scans_pct"":0.26134111541571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2329"",""mysql_sort_scans"":""6259"",""mysql_join_scans"":""5"",""sys_load_avg"":3.42,""sys_memory_used"":1544.1875,""sys_memory_used_buffers"":117.26171875,""sys_memory_used_cache"":407.3203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472076626,"{""mysql_table_scans_pct"":0.2612413945371,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2481"",""mysql_sort_scans"":""6692"",""mysql_join_scans"":""5"",""sys_load_avg"":3.55,""sys_memory_used"":1547.23046875,""sys_memory_used_buffers"":118.2578125,""sys_memory_used_cache"":414.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472076631,"{""mysql_table_scans_pct"":0.26087448315179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2529"",""mysql_sort_scans"":""6918"",""mysql_join_scans"":""11"",""sys_load_avg"":3.9,""sys_memory_used"":1541.421875,""sys_memory_used_buffers"":118.9453125,""sys_memory_used_cache"":419.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472076637,"{""mysql_table_scans_pct"":0.26054016343516,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2634"",""mysql_sort_scans"":""7267"",""mysql_join_scans"":""13"",""sys_load_avg"":3.83,""sys_memory_used"":1572.33984375,""sys_memory_used_buffers"":119.96875,""sys_memory_used_cache"":426.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472076642,"{""mysql_table_scans_pct"":0.26094553423307,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2820"",""mysql_sort_scans"":""7834"",""mysql_join_scans"":""13"",""sys_load_avg"":3.68,""sys_memory_used"":1564.34375,""sys_memory_used_buffers"":120.9453125,""sys_memory_used_cache"":434.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472076647,"{""mysql_table_scans_pct"":0.26079485111766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2898"",""mysql_sort_scans"":""8188"",""mysql_join_scans"":""14"",""sys_load_avg"":3.87,""sys_memory_used"":1579.25390625,""sys_memory_used_buffers"":121.671875,""sys_memory_used_cache"":442.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472076652,"{""mysql_table_scans_pct"":0.26028521274947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2975"",""mysql_sort_scans"":""8528"",""mysql_join_scans"":""14"",""sys_load_avg"":3.96,""sys_memory_used"":1617.66015625,""sys_memory_used_buffers"":122.1796875,""sys_memory_used_cache"":449.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
