1475764746,"{""mysql_table_scans_pct"":0.24205068327077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1622"",""mysql_sort_scans"":""2506"",""mysql_join_scans"":""206"",""sys_load_avg"":7.11,""sys_memory_used"":3255.625,""sys_memory_used_buffers"":168.515625,""sys_memory_used_cache"":511.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475764751,"{""mysql_table_scans_pct"":0.2478912576635,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1756"",""mysql_sort_scans"":""2752"",""mysql_join_scans"":""227"",""sys_load_avg"":7.98,""sys_memory_used"":3067.20703125,""sys_memory_used_buffers"":169.890625,""sys_memory_used_cache"":491.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475764756,"{""mysql_table_scans_pct"":0.24394886008989,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1951"",""mysql_sort_scans"":""3080"",""mysql_join_scans"":""260"",""sys_load_avg"":8.46,""sys_memory_used"":2782.1015625,""sys_memory_used_buffers"":171.22265625,""sys_memory_used_cache"":516.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475764761,"{""mysql_table_scans_pct"":0.24410582278048,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2042"",""mysql_sort_scans"":""3264"",""mysql_join_scans"":""282"",""sys_load_avg"":9.23,""sys_memory_used"":3389.109375,""sys_memory_used_buffers"":172.08203125,""sys_memory_used_cache"":521.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475764767,"{""mysql_table_scans_pct"":0.24783591174586,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2218"",""mysql_sort_scans"":""3580"",""mysql_join_scans"":""310"",""sys_load_avg"":9.85,""sys_memory_used"":2879.2890625,""sys_memory_used_buffers"":172.96875,""sys_memory_used_cache"":521.203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475764772,"{""mysql_table_scans_pct"":0.24600889890038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2320"",""mysql_sort_scans"":""3790"",""mysql_join_scans"":""341"",""sys_load_avg"":10.18,""sys_memory_used"":3362.2265625,""sys_memory_used_buffers"":173.6328125,""sys_memory_used_cache"":522.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475764777,"{""mysql_table_scans_pct"":0.24741546768331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2421"",""mysql_sort_scans"":""4029"",""mysql_join_scans"":""367"",""sys_load_avg"":10.25,""sys_memory_used"":3419.4609375,""sys_memory_used_buffers"":174.46484375,""sys_memory_used_cache"":523.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1475764782,"{""mysql_table_scans_pct"":0.24812592691733,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2604"",""mysql_sort_scans"":""4361"",""mysql_join_scans"":""393"",""sys_load_avg"":10.79,""sys_memory_used"":3251.40234375,""sys_memory_used_buffers"":175.28125,""sys_memory_used_cache"":539.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475764787,"{""mysql_table_scans_pct"":0.24481226846128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2682"",""mysql_sort_scans"":""4564"",""mysql_join_scans"":""422"",""sys_load_avg"":11.45,""sys_memory_used"":3251.578125,""sys_memory_used_buffers"":176.48828125,""sys_memory_used_cache"":554.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475764792,"{""mysql_table_scans_pct"":0.24802997764687,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2756"",""mysql_sort_scans"":""4774"",""mysql_join_scans"":""450"",""sys_load_avg"":12.13,""sys_memory_used"":3356.21875,""sys_memory_used_buffers"":177.359375,""sys_memory_used_cache"":539.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475764797,"{""mysql_table_scans_pct"":0.24718907725492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2809"",""mysql_sort_scans"":""4968"",""mysql_join_scans"":""479"",""sys_load_avg"":12.36,""sys_memory_used"":3085.22265625,""sys_memory_used_buffers"":178.40234375,""sys_memory_used_cache"":557.09375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475764802,"{""mysql_table_scans_pct"":0.24936261290139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""38"",""mysql_lock_time_max"":""38"",""mysql_select_scans"":""2889"",""mysql_sort_scans"":""5162"",""mysql_join_scans"":""508"",""sys_load_avg"":12.73,""sys_memory_used"":2604.59765625,""sys_memory_used_buffers"":178.890625,""sys_memory_used_cache"":541.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475764808,"{""mysql_table_scans_pct"":0.24781886063499,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""38"",""mysql_lock_time_max"":""38"",""mysql_select_scans"":""3017"",""mysql_sort_scans"":""5371"",""mysql_join_scans"":""536"",""sys_load_avg"":13.23,""sys_memory_used"":2942.99609375,""sys_memory_used_buffers"":179.54296875,""sys_memory_used_cache"":558.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475764813,"{""mysql_table_scans_pct"":0.24666714076534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""38"",""mysql_lock_time_max"":""38"",""mysql_select_scans"":""3089"",""mysql_sort_scans"":""5555"",""mysql_join_scans"":""563"",""sys_load_avg"":13.3,""sys_memory_used"":3105.23828125,""sys_memory_used_buffers"":179.99609375,""sys_memory_used_cache"":570.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475764818,"{""mysql_table_scans_pct"":0.24842654376168,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""38"",""mysql_lock_time_max"":""38"",""mysql_select_scans"":""3192"",""mysql_sort_scans"":""5800"",""mysql_join_scans"":""595"",""sys_load_avg"":13.59,""sys_memory_used"":2965.75390625,""sys_memory_used_buffers"":180.83203125,""sys_memory_used_cache"":565.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
