1475711946,"{""mysql_table_scans_pct"":0.19443330828348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2316"",""mysql_sort_scans"":""8290"",""mysql_join_scans"":""2"",""sys_load_avg"":4.76,""sys_memory_used"":1998.484375,""sys_memory_used_buffers"":166.73828125,""sys_memory_used_cache"":496.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475711951,"{""mysql_table_scans_pct"":0.19375043901852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2625"",""mysql_sort_scans"":""9362"",""mysql_join_scans"":""3"",""sys_load_avg"":5.42,""sys_memory_used"":2024.01171875,""sys_memory_used_buffers"":169.0703125,""sys_memory_used_cache"":507.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1475711956,"{""mysql_table_scans_pct"":0.19343790584325,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2931"",""mysql_sort_scans"":""10469"",""mysql_join_scans"":""5"",""sys_load_avg"":6.03,""sys_memory_used"":2000.6171875,""sys_memory_used_buffers"":170.90625,""sys_memory_used_cache"":516.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475711961,"{""mysql_table_scans_pct"":0.19223422172593,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3102"",""mysql_sort_scans"":""11081"",""mysql_join_scans"":""8"",""sys_load_avg"":6.03,""sys_memory_used"":1945.5703125,""sys_memory_used_buffers"":172.74609375,""sys_memory_used_cache"":528.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475711966,"{""mysql_table_scans_pct"":0.19185072550799,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3259"",""mysql_sort_scans"":""11682"",""mysql_join_scans"":""13"",""sys_load_avg"":6.51,""sys_memory_used"":1951.9453125,""sys_memory_used_buffers"":173.921875,""sys_memory_used_cache"":538.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""6""}"
1475711971,"{""mysql_table_scans_pct"":0.19177274136474,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3351"",""mysql_sort_scans"":""12209"",""mysql_join_scans"":""17"",""sys_load_avg"":6.55,""sys_memory_used"":1960.29296875,""sys_memory_used_buffers"":174.92578125,""sys_memory_used_cache"":549.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475711977,"{""mysql_table_scans_pct"":0.19172751973208,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3469"",""mysql_sort_scans"":""12662"",""mysql_join_scans"":""19"",""sys_load_avg"":7.22,""sys_memory_used"":2029.0625,""sys_memory_used_buffers"":175.72265625,""sys_memory_used_cache"":559.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475711982,"{""mysql_table_scans_pct"":0.19106121689957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3604"",""mysql_sort_scans"":""13293"",""mysql_join_scans"":""21"",""sys_load_avg"":7.28,""sys_memory_used"":1994.8671875,""sys_memory_used_buffers"":176.578125,""sys_memory_used_cache"":569.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""9""}"
1475711987,"{""mysql_table_scans_pct"":0.19112278878615,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3730"",""mysql_sort_scans"":""14004"",""mysql_join_scans"":""23"",""sys_load_avg"":7.66,""sys_memory_used"":2044.8203125,""sys_memory_used_buffers"":177.30078125,""sys_memory_used_cache"":582.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475711992,"{""mysql_table_scans_pct"":0.19115098153756,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3806"",""mysql_sort_scans"":""14384"",""mysql_join_scans"":""26"",""sys_load_avg"":7.93,""sys_memory_used"":2010.23046875,""sys_memory_used_buffers"":177.92578125,""sys_memory_used_cache"":590.83203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
