1471912926,"{""mysql_table_scans_pct"":0.17918710407492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""177"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""457"",""mysql_sort_scans"":""1477"",""mysql_join_scans"":""8"",""sys_load_avg"":2.02,""sys_memory_used"":1435.6328125,""sys_memory_used_buffers"":89.9296875,""sys_memory_used_cache"":333.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471912931,"{""mysql_table_scans_pct"":0.19002694672584,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""302"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""749"",""mysql_sort_scans"":""2467"",""mysql_join_scans"":""8"",""sys_load_avg"":2.58,""sys_memory_used"":1583.75390625,""sys_memory_used_buffers"":99.59765625,""sys_memory_used_cache"":350.5546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471912936,"{""mysql_table_scans_pct"":0.19807054626274,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""431"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""972"",""mysql_sort_scans"":""3312"",""mysql_join_scans"":""8"",""sys_load_avg"":3.34,""sys_memory_used"":1690.9765625,""sys_memory_used_buffers"":104.1796875,""sys_memory_used_cache"":365.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471912941,"{""mysql_table_scans_pct"":0.20118499466331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""543"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1325"",""mysql_sort_scans"":""4639"",""mysql_join_scans"":""8"",""sys_load_avg"":4.51,""sys_memory_used"":1867.1328125,""sys_memory_used_buffers"":107.58203125,""sys_memory_used_cache"":380.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471912946,"{""mysql_table_scans_pct"":0.20716945975855,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""37"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1459"",""mysql_sort_scans"":""5215"",""mysql_join_scans"":""8"",""sys_load_avg"":5.75,""sys_memory_used"":1939.65234375,""sys_memory_used_buffers"":110.1171875,""sys_memory_used_cache"":402.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471912952,"{""mysql_table_scans_pct"":0.23630379379225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1487"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1711"",""mysql_sort_scans"":""5860"",""mysql_join_scans"":""10"",""sys_load_avg"":6.65,""sys_memory_used"":2017.3671875,""sys_memory_used_buffers"":112.828125,""sys_memory_used_cache"":425.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471912957,"{""mysql_table_scans_pct"":0.21694389174326,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2690"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1943"",""mysql_sort_scans"":""6701"",""mysql_join_scans"":""11"",""sys_load_avg"":7.24,""sys_memory_used"":2049.5390625,""sys_memory_used_buffers"":114.7734375,""sys_memory_used_cache"":445.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471912962,"{""mysql_table_scans_pct"":0.19407082725646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""3575"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2172"",""mysql_sort_scans"":""7243"",""mysql_join_scans"":""11"",""sys_load_avg"":7.54,""sys_memory_used"":2117.9375,""sys_memory_used_buffers"":116.40625,""sys_memory_used_cache"":458.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471912967,"{""mysql_table_scans_pct"":0.18833700522316,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4519"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2372"",""mysql_sort_scans"":""7794"",""mysql_join_scans"":""11"",""sys_load_avg"":7.9,""sys_memory_used"":2134.83203125,""sys_memory_used_buffers"":117.8515625,""sys_memory_used_cache"":480.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471912972,"{""mysql_table_scans_pct"":0.20794461967959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""514"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""13224"",""mysql_lock_time_max"":""17471"",""mysql_select_scans"":""2638"",""mysql_sort_scans"":""8382"",""mysql_join_scans"":""23"",""sys_load_avg"":8.23,""sys_memory_used"":2247.12109375,""sys_memory_used_buffers"":119.2890625,""sys_memory_used_cache"":521.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
