1471858926,"{""mysql_table_scans_pct"":0.99877491925604,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.37,""sys_memory_used"":797.3203125,""sys_memory_used_buffers"":29.12109375,""sys_memory_used_cache"":267.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471858931,"{""mysql_table_scans_pct"":0.087747902230593,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1347"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""36"",""mysql_sort_scans"":""5"",""mysql_join_scans"":""1"",""sys_load_avg"":1.42,""sys_memory_used"":946.50390625,""sys_memory_used_buffers"":39.88671875,""sys_memory_used_cache"":305.4921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471858937,"{""mysql_table_scans_pct"":0.20942144317812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""178"",""mysql_sort_scans"":""499"",""mysql_join_scans"":""2"",""sys_load_avg"":1.63,""sys_memory_used"":1081.67578125,""sys_memory_used_buffers"":49.9375,""sys_memory_used_cache"":325.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471858942,"{""mysql_table_scans_pct"":0.15061644894324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""553"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""333"",""mysql_sort_scans"":""980"",""mysql_join_scans"":""4"",""sys_load_avg"":1.82,""sys_memory_used"":1277.68359375,""sys_memory_used_buffers"":76.94921875,""sys_memory_used_cache"":341.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""3""}"
1471858947,"{""mysql_table_scans_pct"":0.17039517413147,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""79"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""528"",""mysql_sort_scans"":""1746"",""mysql_join_scans"":""10"",""sys_load_avg"":1.83,""sys_memory_used"":1387.578125,""sys_memory_used_buffers"":86.61328125,""sys_memory_used_cache"":356.57421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471858952,"{""mysql_table_scans_pct"":0.18105684230459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""202"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""780"",""mysql_sort_scans"":""2495"",""mysql_join_scans"":""11"",""sys_load_avg"":2.16,""sys_memory_used"":1485.84765625,""sys_memory_used_buffers"":92.796875,""sys_memory_used_cache"":375.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471858957,"{""mysql_table_scans_pct"":0.19001264247696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""334"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""976"",""mysql_sort_scans"":""3262"",""mysql_join_scans"":""11"",""sys_load_avg"":2.47,""sys_memory_used"":1555.97265625,""sys_memory_used_buffers"":96.87890625,""sys_memory_used_cache"":389.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471858962,"{""mysql_table_scans_pct"":0.19836769744044,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""468"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1257"",""mysql_sort_scans"":""4286"",""mysql_join_scans"":""13"",""sys_load_avg"":3.47,""sys_memory_used"":1599.6640625,""sys_memory_used_buffers"":100.359375,""sys_memory_used_cache"":403.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471858967,"{""mysql_table_scans_pct"":0.20633097791792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1426"",""mysql_sort_scans"":""5064"",""mysql_join_scans"":""14"",""sys_load_avg"":3.52,""sys_memory_used"":1660.8359375,""sys_memory_used_buffers"":103.4296875,""sys_memory_used_cache"":421.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471858972,"{""mysql_table_scans_pct"":0.24361333187896,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""669"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1736"",""mysql_sort_scans"":""5942"",""mysql_join_scans"":""17"",""sys_load_avg"":3.88,""sys_memory_used"":1773.7265625,""sys_memory_used_buffers"":105.61328125,""sys_memory_used_cache"":451.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
