1471950606,"{""mysql_table_scans_pct"":0.23723588876841,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""778"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""1814"",""mysql_sort_scans"":""2142"",""mysql_join_scans"":""106"",""sys_load_avg"":4.9,""sys_memory_used"":2232.92578125,""sys_memory_used_buffers"":104.2265625,""sys_memory_used_cache"":393.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""16""}"
1471950612,"{""mysql_table_scans_pct"":0.24055178541112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""117"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""2111"",""mysql_sort_scans"":""2479"",""mysql_join_scans"":""124"",""sys_load_avg"":6.11,""sys_memory_used"":2481.4296875,""sys_memory_used_buffers"":106.44921875,""sys_memory_used_cache"":403.03515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471950617,"{""mysql_table_scans_pct"":0.24631629966996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""181"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""2245"",""mysql_sort_scans"":""2712"",""mysql_join_scans"":""148"",""sys_load_avg"":7.22,""sys_memory_used"":2541.69140625,""sys_memory_used_buffers"":108.0546875,""sys_memory_used_cache"":408.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471950622,"{""mysql_table_scans_pct"":0.24492580220476,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""252"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""2509"",""mysql_sort_scans"":""3052"",""mysql_join_scans"":""170"",""sys_load_avg"":8.08,""sys_memory_used"":2611.3515625,""sys_memory_used_buffers"":109.58203125,""sys_memory_used_cache"":422.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471950627,"{""mysql_table_scans_pct"":0.24881498294757,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""345"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""2681"",""mysql_sort_scans"":""3354"",""mysql_join_scans"":""195"",""sys_load_avg"":8.72,""sys_memory_used"":2416.33984375,""sys_memory_used_buffers"":111.25,""sys_memory_used_cache"":430.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471950632,"{""mysql_table_scans_pct"":0.24492305826077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""431"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""2786"",""mysql_sort_scans"":""3605"",""mysql_join_scans"":""227"",""sys_load_avg"":9.38,""sys_memory_used"":2252.92578125,""sys_memory_used_buffers"":112.3671875,""sys_memory_used_cache"":455.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471950637,"{""mysql_table_scans_pct"":0.24070995853101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""531"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""2867"",""mysql_sort_scans"":""3765"",""mysql_join_scans"":""247"",""sys_load_avg"":9.67,""sys_memory_used"":2709.51953125,""sys_memory_used_buffers"":113.265625,""sys_memory_used_cache"":473.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471950642,"{""mysql_table_scans_pct"":0.24682439780255,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""21"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""3088"",""mysql_sort_scans"":""4087"",""mysql_join_scans"":""273"",""sys_load_avg"":10.18,""sys_memory_used"":2441.61328125,""sys_memory_used_buffers"":114.2734375,""sys_memory_used_cache"":469.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471950647,"{""mysql_table_scans_pct"":0.25287340185013,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""212"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""72"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""3183"",""mysql_sort_scans"":""4317"",""mysql_join_scans"":""301"",""sys_load_avg"":10.08,""sys_memory_used"":2465.43359375,""sys_memory_used_buffers"":115.71875,""sys_memory_used_cache"":479.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471950653,"{""mysql_table_scans_pct"":0.24981726927052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1813"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""54"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""3287"",""mysql_sort_scans"":""4513"",""mysql_join_scans"":""326"",""sys_load_avg"":10.8,""sys_memory_used"":2499.46875,""sys_memory_used_buffers"":116.97265625,""sys_memory_used_cache"":494.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471950658,"{""mysql_table_scans_pct"":0.24734109700957,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2389"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""3403"",""mysql_sort_scans"":""4699"",""mysql_join_scans"":""351"",""sys_load_avg"":11.21,""sys_memory_used"":2951.3984375,""sys_memory_used_buffers"":117.78515625,""sys_memory_used_cache"":509.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471950663,"{""mysql_table_scans_pct"":0.24860822932751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2673"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""31"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""3530"",""mysql_sort_scans"":""4876"",""mysql_join_scans"":""369"",""sys_load_avg"":11.52,""sys_memory_used"":2804.03515625,""sys_memory_used_buffers"":118.59765625,""sys_memory_used_cache"":512.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""14""}"
1471950668,"{""mysql_table_scans_pct"":0.24822193986129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""7"",""mysql_current_locks"":""2992"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""21"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""3640"",""mysql_sort_scans"":""5041"",""mysql_join_scans"":""388"",""sys_load_avg"":11.87,""sys_memory_used"":2959.51171875,""sys_memory_used_buffers"":119.20703125,""sys_memory_used_cache"":521.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471950673,"{""mysql_table_scans_pct"":0.24954740030542,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""3171"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""19"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""3717"",""mysql_sort_scans"":""5179"",""mysql_join_scans"":""407"",""sys_load_avg"":11.24,""sys_memory_used"":2914.578125,""sys_memory_used_buffers"":120.01171875,""sys_memory_used_cache"":530.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1471950678,"{""mysql_table_scans_pct"":0.2466948842517,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""9"",""mysql_current_locks"":""3963"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""3855"",""mysql_sort_scans"":""5367"",""mysql_join_scans"":""428"",""sys_load_avg"":11.39,""sys_memory_used"":2809.28515625,""sys_memory_used_buffers"":120.69140625,""sys_memory_used_cache"":541.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471950683,"{""mysql_table_scans_pct"":0.24929948879631,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""12"",""mysql_current_locks"":""4949"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""14"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""4018"",""mysql_sort_scans"":""5549"",""mysql_join_scans"":""436"",""sys_load_avg"":11.11,""sys_memory_used"":2762.875,""sys_memory_used_buffers"":121.44140625,""sys_memory_used_cache"":559.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471950688,"{""mysql_table_scans_pct"":0.24759211309506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""598"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""11956"",""mysql_lock_time_max"":""34422"",""mysql_select_scans"":""4141"",""mysql_sort_scans"":""5711"",""mysql_join_scans"":""471"",""sys_load_avg"":10.46,""sys_memory_used"":2506.3046875,""sys_memory_used_buffers"":121.71484375,""sys_memory_used_cache"":600.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471950694,"{""mysql_table_scans_pct"":0.2483184516526,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""811"",""mysql_total_locks"":""18"",""mysql_lock_time_avg"":""11956"",""mysql_lock_time_max"":""34422"",""mysql_select_scans"":""4288"",""mysql_sort_scans"":""5908"",""mysql_join_scans"":""488"",""sys_load_avg"":10.91,""sys_memory_used"":3070.91796875,""sys_memory_used_buffers"":122.375,""sys_memory_used_cache"":601.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471950699,"{""mysql_table_scans_pct"":0.24255724404116,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1338"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""11338"",""mysql_lock_time_max"":""34422"",""mysql_select_scans"":""4406"",""mysql_sort_scans"":""6084"",""mysql_join_scans"":""514"",""sys_load_avg"":11.24,""sys_memory_used"":2958.6953125,""sys_memory_used_buffers"":123.1171875,""sys_memory_used_cache"":631.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
