1472125506,"{""mysql_table_scans_pct"":0.20913500116579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3195"",""mysql_sort_scans"":""7775"",""mysql_join_scans"":""2"",""sys_load_avg"":5.02,""sys_memory_used"":1858.77734375,""sys_memory_used_buffers"":114.703125,""sys_memory_used_cache"":379.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472125512,"{""mysql_table_scans_pct"":0.20914023043139,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3484"",""mysql_sort_scans"":""8453"",""mysql_join_scans"":""2"",""sys_load_avg"":5.74,""sys_memory_used"":1843.91015625,""sys_memory_used_buffers"":116.37890625,""sys_memory_used_cache"":389.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1472125517,"{""mysql_table_scans_pct"":0.20982916567535,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3769"",""mysql_sort_scans"":""9102"",""mysql_join_scans"":""2"",""sys_load_avg"":6.24,""sys_memory_used"":1868.5625,""sys_memory_used_buffers"":117.4296875,""sys_memory_used_cache"":398.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472125522,"{""mysql_table_scans_pct"":0.21042192176411,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4003"",""mysql_sort_scans"":""9585"",""mysql_join_scans"":""3"",""sys_load_avg"":7.1,""sys_memory_used"":1881.5703125,""sys_memory_used_buffers"":118.76953125,""sys_memory_used_cache"":406.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1472125527,"{""mysql_table_scans_pct"":0.20927308337595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4141"",""mysql_sort_scans"":""9976"",""mysql_join_scans"":""3"",""sys_load_avg"":7.41,""sys_memory_used"":1915.08984375,""sys_memory_used_buffers"":119.98046875,""sys_memory_used_cache"":414.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472125532,"{""mysql_table_scans_pct"":0.20959890345018,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4254"",""mysql_sort_scans"":""10323"",""mysql_join_scans"":""3"",""sys_load_avg"":7.62,""sys_memory_used"":1869.62890625,""sys_memory_used_buffers"":120.94140625,""sys_memory_used_cache"":424.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1472125537,"{""mysql_table_scans_pct"":0.20972378860842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4389"",""mysql_sort_scans"":""10709"",""mysql_join_scans"":""3"",""sys_load_avg"":8.37,""sys_memory_used"":1937.421875,""sys_memory_used_buffers"":121.89453125,""sys_memory_used_cache"":433.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472125542,"{""mysql_table_scans_pct"":0.21046706277565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4599"",""mysql_sort_scans"":""11136"",""mysql_join_scans"":""3"",""sys_load_avg"":8.42,""sys_memory_used"":1982.82421875,""sys_memory_used_buffers"":122.66015625,""sys_memory_used_cache"":442.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1472125548,"{""mysql_table_scans_pct"":0.21060945513343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4781"",""mysql_sort_scans"":""11569"",""mysql_join_scans"":""3"",""sys_load_avg"":8.63,""sys_memory_used"":1957.66796875,""sys_memory_used_buffers"":123.6484375,""sys_memory_used_cache"":448.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1472125553,"{""mysql_table_scans_pct"":0.21085102567014,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4885"",""mysql_sort_scans"":""11889"",""mysql_join_scans"":""3"",""sys_load_avg"":8.9,""sys_memory_used"":1959.82421875,""sys_memory_used_buffers"":124.4140625,""sys_memory_used_cache"":458.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
