1471901946,"{""mysql_table_scans_pct"":0.23882148468191,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""424"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1297"",""mysql_lock_time_max"":""1297"",""mysql_select_scans"":""1950"",""mysql_sort_scans"":""4299"",""mysql_join_scans"":""6"",""sys_load_avg"":4.28,""sys_memory_used"":1925.87890625,""sys_memory_used_buffers"":116.00390625,""sys_memory_used_cache"":405.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471901951,"{""mysql_table_scans_pct"":0.24513738659265,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""545"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1297"",""mysql_lock_time_max"":""1297"",""mysql_select_scans"":""2209"",""mysql_sort_scans"":""4971"",""mysql_join_scans"":""6"",""sys_load_avg"":5.45,""sys_memory_used"":2047.43359375,""sys_memory_used_buffers"":120.01171875,""sys_memory_used_cache"":427.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471901956,"{""mysql_table_scans_pct"":0.24842532097333,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""208"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""1297"",""mysql_lock_time_max"":""1297"",""mysql_select_scans"":""2574"",""mysql_sort_scans"":""5874"",""mysql_join_scans"":""6"",""sys_load_avg"":6.54,""sys_memory_used"":2154.55078125,""sys_memory_used_buffers"":123.26953125,""sys_memory_used_cache"":454.15234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""15""}"
1471901962,"{""mysql_table_scans_pct"":0.25808814629607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1082"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""650"",""mysql_lock_time_max"":""1297"",""mysql_select_scans"":""3098"",""mysql_sort_scans"":""6455"",""mysql_join_scans"":""8"",""sys_load_avg"":7.54,""sys_memory_used"":2216.13671875,""sys_memory_used_buffers"":126.13671875,""sys_memory_used_cache"":482.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471901967,"{""mysql_table_scans_pct"":0.23743547801239,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2500"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""325"",""mysql_lock_time_max"":""1297"",""mysql_select_scans"":""3738"",""mysql_sort_scans"":""7070"",""mysql_join_scans"":""8"",""sys_load_avg"":8.46,""sys_memory_used"":2266.41796875,""sys_memory_used_buffers"":127.8125,""sys_memory_used_cache"":503.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471901972,"{""mysql_table_scans_pct"":0.20846383539115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3398"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""260"",""mysql_lock_time_max"":""1297"",""mysql_select_scans"":""4382"",""mysql_sort_scans"":""7633"",""mysql_join_scans"":""8"",""sys_load_avg"":8.9,""sys_memory_used"":2261.3046875,""sys_memory_used_buffers"":129.6875,""sys_memory_used_cache"":520.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471901977,"{""mysql_table_scans_pct"":0.19148218509417,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4091"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""260"",""mysql_lock_time_max"":""1297"",""mysql_select_scans"":""5075"",""mysql_sort_scans"":""8271"",""mysql_join_scans"":""8"",""sys_load_avg"":9.55,""sys_memory_used"":2348.52734375,""sys_memory_used_buffers"":131.08984375,""sys_memory_used_cache"":537.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471901982,"{""mysql_table_scans_pct"":0.22355573135447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""728"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""8679"",""mysql_lock_time_max"":""18190"",""mysql_select_scans"":""5721"",""mysql_sort_scans"":""8881"",""mysql_join_scans"":""9"",""sys_load_avg"":9.82,""sys_memory_used"":2394.26171875,""sys_memory_used_buffers"":132.28515625,""sys_memory_used_cache"":580.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471901987,"{""mysql_table_scans_pct"":0.20255120397219,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1138"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""7439"",""mysql_lock_time_max"":""18190"",""mysql_select_scans"":""6248"",""mysql_sort_scans"":""9330"",""mysql_join_scans"":""9"",""sys_load_avg"":10.4,""sys_memory_used"":2464.67578125,""sys_memory_used_buffers"":133.609375,""sys_memory_used_cache"":602.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471901992,"{""mysql_table_scans_pct"":0.22420723968019,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3458"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6509"",""mysql_lock_time_max"":""18190"",""mysql_select_scans"":""6869"",""mysql_sort_scans"":""9774"",""mysql_join_scans"":""9"",""sys_load_avg"":10.77,""sys_memory_used"":2514.70703125,""sys_memory_used_buffers"":135.8671875,""sys_memory_used_cache"":626.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471901997,"{""mysql_table_scans_pct"":0.25090809644094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""10250"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5207"",""mysql_lock_time_max"":""18190"",""mysql_select_scans"":""7462"",""mysql_sort_scans"":""10200"",""mysql_join_scans"":""9"",""sys_load_avg"":11.03,""sys_memory_used"":2537.47265625,""sys_memory_used_buffers"":136.73046875,""sys_memory_used_cache"":642.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471902003,"{""mysql_table_scans_pct"":0.29129419508458,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""14141"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""4339"",""mysql_lock_time_max"":""18190"",""mysql_select_scans"":""7829"",""mysql_sort_scans"":""10426"",""mysql_join_scans"":""9"",""sys_load_avg"":11.02,""sys_memory_used"":2582.484375,""sys_memory_used_buffers"":137.80859375,""sys_memory_used_cache"":648.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471902008,"{""mysql_table_scans_pct"":0.3167700733423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""340"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9372"",""mysql_lock_time_max"":""22865"",""mysql_select_scans"":""8184"",""mysql_sort_scans"":""10689"",""mysql_join_scans"":""9"",""sys_load_avg"":11.02,""sys_memory_used"":2613.39453125,""sys_memory_used_buffers"":138.6171875,""sys_memory_used_cache"":652.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471902013,"{""mysql_table_scans_pct"":0.32027216821489,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9372"",""mysql_lock_time_max"":""22865"",""mysql_select_scans"":""8593"",""mysql_sort_scans"":""11020"",""mysql_join_scans"":""9"",""sys_load_avg"":11.66,""sys_memory_used"":2640.9296875,""sys_memory_used_buffers"":139.33984375,""sys_memory_used_cache"":658.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471902018,"{""mysql_table_scans_pct"":0.32150914415003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""117"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9372"",""mysql_lock_time_max"":""22865"",""mysql_select_scans"":""8733"",""mysql_sort_scans"":""11318"",""mysql_join_scans"":""9"",""sys_load_avg"":12.01,""sys_memory_used"":2576.73828125,""sys_memory_used_buffers"":140.04296875,""sys_memory_used_cache"":662.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471902023,"{""mysql_table_scans_pct"":0.32273335270894,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""237"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9372"",""mysql_lock_time_max"":""22865"",""mysql_select_scans"":""8866"",""mysql_sort_scans"":""11565"",""mysql_join_scans"":""9"",""sys_load_avg"":12.17,""sys_memory_used"":2580.45703125,""sys_memory_used_buffers"":140.765625,""sys_memory_used_cache"":667.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""10""}"
1471902028,"{""mysql_table_scans_pct"":0.32282789792366,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""343"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""9372"",""mysql_lock_time_max"":""22865"",""mysql_select_scans"":""8987"",""mysql_sort_scans"":""11807"",""mysql_join_scans"":""9"",""sys_load_avg"":12.31,""sys_memory_used"":2607.578125,""sys_memory_used_buffers"":141.25,""sys_memory_used_cache"":672.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
