1471668126,"{""mysql_table_scans_pct"":0.99475352497541,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""21"",""mysql_sort_scans"":""3"",""mysql_join_scans"":""0"",""sys_load_avg"":0.85,""sys_memory_used"":793.94921875,""sys_memory_used_buffers"":40.796875,""sys_memory_used_cache"":267.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471668131,"{""mysql_table_scans_pct"":0.29165771820559,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""169"",""mysql_sort_scans"":""232"",""mysql_join_scans"":""0"",""sys_load_avg"":1.02,""sys_memory_used"":994.45703125,""sys_memory_used_buffers"":52.5546875,""sys_memory_used_cache"":288.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471668136,"{""mysql_table_scans_pct"":0.27500014328098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""280"",""mysql_sort_scans"":""519"",""mysql_join_scans"":""0"",""sys_load_avg"":1.02,""sys_memory_used"":1109.2421875,""sys_memory_used_buffers"":85.49609375,""sys_memory_used_cache"":298.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471668141,"{""mysql_table_scans_pct"":0.27385764237672,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""496"",""mysql_sort_scans"":""873"",""mysql_join_scans"":""0"",""sys_load_avg"":1.18,""sys_memory_used"":1183.96875,""sys_memory_used_buffers"":93.53125,""sys_memory_used_cache"":306.59765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471668146,"{""mysql_table_scans_pct"":0.27207238840875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""674"",""mysql_sort_scans"":""1274"",""mysql_join_scans"":""3"",""sys_load_avg"":1.49,""sys_memory_used"":1281.77734375,""sys_memory_used_buffers"":99.08203125,""sys_memory_used_cache"":317.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471668151,"{""mysql_table_scans_pct"":0.26886462046183,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""869"",""mysql_sort_scans"":""1814"",""mysql_join_scans"":""5"",""sys_load_avg"":1.69,""sys_memory_used"":1325.17578125,""sys_memory_used_buffers"":103.046875,""sys_memory_used_cache"":322.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471668156,"{""mysql_table_scans_pct"":0.26508786667382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1086"",""mysql_sort_scans"":""2299"",""mysql_join_scans"":""7"",""sys_load_avg"":2.03,""sys_memory_used"":1383.578125,""sys_memory_used_buffers"":105.6953125,""sys_memory_used_cache"":328.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471668162,"{""mysql_table_scans_pct"":0.26554558631952,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1256"",""mysql_sort_scans"":""2821"",""mysql_join_scans"":""7"",""sys_load_avg"":2.67,""sys_memory_used"":1428.77734375,""sys_memory_used_buffers"":107.49609375,""sys_memory_used_cache"":332.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471668167,"{""mysql_table_scans_pct"":0.26515041212298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1423"",""mysql_sort_scans"":""3266"",""mysql_join_scans"":""8"",""sys_load_avg"":3.02,""sys_memory_used"":1411.046875,""sys_memory_used_buffers"":109.3828125,""sys_memory_used_cache"":338.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471668172,"{""mysql_table_scans_pct"":0.26448758756624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1572"",""mysql_sort_scans"":""3767"",""mysql_join_scans"":""10"",""sys_load_avg"":3.02,""sys_memory_used"":1407.390625,""sys_memory_used_buffers"":111.4609375,""sys_memory_used_cache"":346.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471668177,"{""mysql_table_scans_pct"":0.26673877197178,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1741"",""mysql_sort_scans"":""4174"",""mysql_join_scans"":""12"",""sys_load_avg"":3.17,""sys_memory_used"":1464.77734375,""sys_memory_used_buffers"":112.8203125,""sys_memory_used_cache"":351.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471668182,"{""mysql_table_scans_pct"":0.26624756633224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1848"",""mysql_sort_scans"":""4461"",""mysql_join_scans"":""12"",""sys_load_avg"":3.64,""sys_memory_used"":1457.49609375,""sys_memory_used_buffers"":113.83203125,""sys_memory_used_cache"":354.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471668187,"{""mysql_table_scans_pct"":0.26587171774309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1963"",""mysql_sort_scans"":""4828"",""mysql_join_scans"":""14"",""sys_load_avg"":3.99,""sys_memory_used"":1450.7109375,""sys_memory_used_buffers"":115.3828125,""sys_memory_used_cache"":360.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471668193,"{""mysql_table_scans_pct"":0.26607998778215,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2079"",""mysql_sort_scans"":""5179"",""mysql_join_scans"":""17"",""sys_load_avg"":4.23,""sys_memory_used"":1470.8046875,""sys_memory_used_buffers"":116.46484375,""sys_memory_used_cache"":365.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471668198,"{""mysql_table_scans_pct"":0.26581978134297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2169"",""mysql_sort_scans"":""5508"",""mysql_join_scans"":""17"",""sys_load_avg"":4.29,""sys_memory_used"":1502.41015625,""sys_memory_used_buffers"":117.73828125,""sys_memory_used_cache"":371.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471668203,"{""mysql_table_scans_pct"":0.26557044360313,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2199"",""mysql_sort_scans"":""5681"",""mysql_join_scans"":""21"",""sys_load_avg"":4.27,""sys_memory_used"":1485.9609375,""sys_memory_used_buffers"":118.3125,""sys_memory_used_cache"":374.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471668208,"{""mysql_table_scans_pct"":0.26478168953248,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2344"",""mysql_sort_scans"":""6069"",""mysql_join_scans"":""22"",""sys_load_avg"":4.57,""sys_memory_used"":1483.84375,""sys_memory_used_buffers"":119.30078125,""sys_memory_used_cache"":377.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471668213,"{""mysql_table_scans_pct"":0.26418374708135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2430"",""mysql_sort_scans"":""6339"",""mysql_join_scans"":""24"",""sys_load_avg"":4.68,""sys_memory_used"":1555.59765625,""sys_memory_used_buffers"":119.90234375,""sys_memory_used_cache"":382.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1471668218,"{""mysql_table_scans_pct"":0.26409179337003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2492"",""mysql_sort_scans"":""6563"",""mysql_join_scans"":""26"",""sys_load_avg"":4.63,""sys_memory_used"":1538.2109375,""sys_memory_used_buffers"":120.73046875,""sys_memory_used_cache"":385.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471668223,"{""mysql_table_scans_pct"":0.26305049589817,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2655"",""mysql_sort_scans"":""6947"",""mysql_join_scans"":""27"",""sys_load_avg"":5.29,""sys_memory_used"":1547.51953125,""sys_memory_used_buffers"":121.44921875,""sys_memory_used_cache"":389.71875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471668228,"{""mysql_table_scans_pct"":0.26283524325691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2688"",""mysql_sort_scans"":""7124"",""mysql_join_scans"":""30"",""sys_load_avg"":5.58,""sys_memory_used"":1564.296875,""sys_memory_used_buffers"":122.07421875,""sys_memory_used_cache"":393.9609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471668233,"{""mysql_table_scans_pct"":0.26284091438321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2767"",""mysql_sort_scans"":""7356"",""mysql_join_scans"":""31"",""sys_load_avg"":5.78,""sys_memory_used"":1529.1953125,""sys_memory_used_buffers"":122.4375,""sys_memory_used_cache"":396.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471668239,"{""mysql_table_scans_pct"":0.26291902385413,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2819"",""mysql_sort_scans"":""7521"",""mysql_join_scans"":""31"",""sys_load_avg"":5.96,""sys_memory_used"":1537.3671875,""sys_memory_used_buffers"":122.85546875,""sys_memory_used_cache"":399.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471668244,"{""mysql_table_scans_pct"":0.26260165012852,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2873"",""mysql_sort_scans"":""7681"",""mysql_join_scans"":""33"",""sys_load_avg"":6.12,""sys_memory_used"":1571.375,""sys_memory_used_buffers"":123.22265625,""sys_memory_used_cache"":402.390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
