1471870506,"{""mysql_table_scans_pct"":0.39299162443694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9186"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""821"",""mysql_sort_scans"":""2273"",""mysql_join_scans"":""15"",""sys_load_avg"":3.06,""sys_memory_used"":2115.57421875,""sys_memory_used_buffers"":148.09375,""sys_memory_used_cache"":623.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471870511,"{""mysql_table_scans_pct"":0.38820343722754,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9304"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1110"",""mysql_sort_scans"":""3200"",""mysql_join_scans"":""16"",""sys_load_avg"":3.38,""sys_memory_used"":2183.48828125,""sys_memory_used_buffers"":155.4765625,""sys_memory_used_cache"":627.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471870516,"{""mysql_table_scans_pct"":0.38588768522114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9469"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1373"",""mysql_sort_scans"":""4149"",""mysql_join_scans"":""16"",""sys_load_avg"":3.83,""sys_memory_used"":2233.18359375,""sys_memory_used_buffers"":161.83984375,""sys_memory_used_cache"":632.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471870522,"{""mysql_table_scans_pct"":0.35744239974914,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9580"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1643"",""mysql_sort_scans"":""4861"",""mysql_join_scans"":""16"",""sys_load_avg"":4.24,""sys_memory_used"":2270.08203125,""sys_memory_used_buffers"":164.02734375,""sys_memory_used_cache"":635.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471870527,"{""mysql_table_scans_pct"":0.35271240000819,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9858"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1910"",""mysql_sort_scans"":""5672"",""mysql_join_scans"":""17"",""sys_load_avg"":4.78,""sys_memory_used"":2234.00390625,""sys_memory_used_buffers"":166.73828125,""sys_memory_used_cache"":640.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471870532,"{""mysql_table_scans_pct"":0.34672312044017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10222"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2121"",""mysql_sort_scans"":""6258"",""mysql_join_scans"":""18"",""sys_load_avg"":5.28,""sys_memory_used"":2237.52734375,""sys_memory_used_buffers"":168.58203125,""sys_memory_used_cache"":647.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471870537,"{""mysql_table_scans_pct"":0.34177666125442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10592"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2401"",""mysql_sort_scans"":""7050"",""mysql_join_scans"":""18"",""sys_load_avg"":5.26,""sys_memory_used"":2301.328125,""sys_memory_used_buffers"":170.90625,""sys_memory_used_cache"":654.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471870542,"{""mysql_table_scans_pct"":0.33774610756033,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""80"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2678"",""mysql_sort_scans"":""7882"",""mysql_join_scans"":""18"",""sys_load_avg"":4.92,""sys_memory_used"":2330.3515625,""sys_memory_used_buffers"":172.8984375,""sys_memory_used_cache"":659.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""3""}"
1471870547,"{""mysql_table_scans_pct"":0.33130087815205,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1235"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2866"",""mysql_sort_scans"":""8421"",""mysql_join_scans"":""18"",""sys_load_avg"":5.16,""sys_memory_used"":2300.1015625,""sys_memory_used_buffers"":176.15625,""sys_memory_used_cache"":666.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""3""}"
1471870552,"{""mysql_table_scans_pct"":0.32221767263623,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1437"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3100"",""mysql_sort_scans"":""8946"",""mysql_join_scans"":""18"",""sys_load_avg"":5.47,""sys_memory_used"":2280.05859375,""sys_memory_used_buffers"":177.7734375,""sys_memory_used_cache"":670.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
