1471733886,"{""mysql_table_scans_pct"":0.26458195453728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1859"",""mysql_sort_scans"":""4332"",""mysql_join_scans"":""0"",""sys_load_avg"":6.22,""sys_memory_used"":1730.375,""sys_memory_used_buffers"":112.125,""sys_memory_used_cache"":335.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471733891,"{""mysql_table_scans_pct"":0.2644274267412,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2044"",""mysql_sort_scans"":""4793"",""mysql_join_scans"":""0"",""sys_load_avg"":6.68,""sys_memory_used"":1733.9375,""sys_memory_used_buffers"":114.59375,""sys_memory_used_cache"":348.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471733896,"{""mysql_table_scans_pct"":0.26403424851209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2188"",""mysql_sort_scans"":""5255"",""mysql_join_scans"":""3"",""sys_load_avg"":7.51,""sys_memory_used"":1718.9375,""sys_memory_used_buffers"":117.24609375,""sys_memory_used_cache"":359.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471733902,"{""mysql_table_scans_pct"":0.26396576039277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2332"",""mysql_sort_scans"":""5779"",""mysql_join_scans"":""5"",""sys_load_avg"":8.43,""sys_memory_used"":1733.94140625,""sys_memory_used_buffers"":118.63671875,""sys_memory_used_cache"":367.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1471733907,"{""mysql_table_scans_pct"":0.26391161105662,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2468"",""mysql_sort_scans"":""6262"",""mysql_join_scans"":""8"",""sys_load_avg"":9.03,""sys_memory_used"":1743.61328125,""sys_memory_used_buffers"":120.00390625,""sys_memory_used_cache"":375.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1471733912,"{""mysql_table_scans_pct"":0.26327811427028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2604"",""mysql_sort_scans"":""6804"",""mysql_join_scans"":""9"",""sys_load_avg"":9.67,""sys_memory_used"":1772.9765625,""sys_memory_used_buffers"":121.3125,""sys_memory_used_cache"":385.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1471733917,"{""mysql_table_scans_pct"":0.26257653069505,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2766"",""mysql_sort_scans"":""7288"",""mysql_join_scans"":""10"",""sys_load_avg"":10.26,""sys_memory_used"":1821.0703125,""sys_memory_used_buffers"":122.65234375,""sys_memory_used_cache"":395.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471733922,"{""mysql_table_scans_pct"":0.26170166066432,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2836"",""mysql_sort_scans"":""7740"",""mysql_join_scans"":""13"",""sys_load_avg"":10.24,""sys_memory_used"":1823.62109375,""sys_memory_used_buffers"":123.39453125,""sys_memory_used_cache"":405.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471733927,"{""mysql_table_scans_pct"":0.26116558546809,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2885"",""mysql_sort_scans"":""8061"",""mysql_join_scans"":""13"",""sys_load_avg"":10.46,""sys_memory_used"":1825.953125,""sys_memory_used_buffers"":124.828125,""sys_memory_used_cache"":414.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471733932,"{""mysql_table_scans_pct"":0.26030755017077,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3028"",""mysql_sort_scans"":""8525"",""mysql_join_scans"":""17"",""sys_load_avg"":11.06,""sys_memory_used"":1843.65625,""sys_memory_used_buffers"":125.5078125,""sys_memory_used_cache"":423.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
