1471534507,"{""mysql_table_scans_pct"":0.13425002902382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1851"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""214"",""mysql_sort_scans"":""594"",""mysql_join_scans"":""5"",""sys_load_avg"":2.71,""sys_memory_used"":1242.71484375,""sys_memory_used_buffers"":51.703125,""sys_memory_used_cache"":401.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471534512,"{""mysql_table_scans_pct"":0.12204538643331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2086"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""317"",""mysql_sort_scans"":""892"",""mysql_join_scans"":""10"",""sys_load_avg"":3.06,""sys_memory_used"":1317.1640625,""sys_memory_used_buffers"":58.9609375,""sys_memory_used_cache"":413.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471534517,"{""mysql_table_scans_pct"":0.11359405711017,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1888"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""399"",""mysql_sort_scans"":""1153"",""mysql_join_scans"":""11"",""sys_load_avg"":3.53,""sys_memory_used"":1373.10546875,""sys_memory_used_buffers"":61.98828125,""sys_memory_used_cache"":429.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471534522,"{""mysql_table_scans_pct"":0.11267701767863,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""45"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""1260"",""mysql_lock_time_max"":""4748"",""mysql_select_scans"":""558"",""mysql_sort_scans"":""1481"",""mysql_join_scans"":""22"",""sys_load_avg"":3.97,""sys_memory_used"":1450.13671875,""sys_memory_used_buffers"":66.1875,""sys_memory_used_cache"":448.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""9""}"
1471534527,"{""mysql_table_scans_pct"":0.11210718207974,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""144"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""1260"",""mysql_lock_time_max"":""4748"",""mysql_select_scans"":""670"",""mysql_sort_scans"":""1793"",""mysql_join_scans"":""23"",""sys_load_avg"":4.45,""sys_memory_used"":1443.171875,""sys_memory_used_buffers"":70.6484375,""sys_memory_used_cache"":463.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""6""}"
1471534533,"{""mysql_table_scans_pct"":0.11368727740189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""252"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""1260"",""mysql_lock_time_max"":""4748"",""mysql_select_scans"":""770"",""mysql_sort_scans"":""2055"",""mysql_join_scans"":""26"",""sys_load_avg"":4.34,""sys_memory_used"":1487.68359375,""sys_memory_used_buffers"":73.15234375,""sys_memory_used_cache"":476.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471534538,"{""mysql_table_scans_pct"":0.11546953582036,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""358"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""1260"",""mysql_lock_time_max"":""4748"",""mysql_select_scans"":""871"",""mysql_sort_scans"":""2338"",""mysql_join_scans"":""28"",""sys_load_avg"":4.87,""sys_memory_used"":1481.203125,""sys_memory_used_buffers"":75.00390625,""sys_memory_used_cache"":490.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""7""}"
1471534543,"{""mysql_table_scans_pct"":0.11782863727461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""506"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""1260"",""mysql_lock_time_max"":""4748"",""mysql_select_scans"":""974"",""mysql_sort_scans"":""2625"",""mysql_join_scans"":""30"",""sys_load_avg"":5.44,""sys_memory_used"":1501.5625,""sys_memory_used_buffers"":76.828125,""sys_memory_used_cache"":505.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1471534548,"{""mysql_table_scans_pct"":0.13803899294955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""695"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""1260"",""mysql_lock_time_max"":""4748"",""mysql_select_scans"":""1061"",""mysql_sort_scans"":""2858"",""mysql_join_scans"":""35"",""sys_load_avg"":5.89,""sys_memory_used"":1508.921875,""sys_memory_used_buffers"":78.734375,""sys_memory_used_cache"":521.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471534554,"{""mysql_table_scans_pct"":0.1241905224038,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""3195"",""mysql_total_locks"":""19"",""mysql_lock_time_avg"":""928"",""mysql_lock_time_max"":""4748"",""mysql_select_scans"":""1177"",""mysql_sort_scans"":""3100"",""mysql_join_scans"":""40"",""sys_load_avg"":5.66,""sys_memory_used"":1566.2578125,""sys_memory_used_buffers"":80.7265625,""sys_memory_used_cache"":533.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
