1471472106,"{""mysql_table_scans_pct"":0.24963155057792,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""134"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""63"",""mysql_lock_time_max"":""65"",""mysql_select_scans"":""972"",""mysql_sort_scans"":""3138"",""mysql_join_scans"":""9"",""sys_load_avg"":2.66,""sys_memory_used"":1616.8125,""sys_memory_used_buffers"":104.2265625,""sys_memory_used_cache"":393.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471472111,"{""mysql_table_scans_pct"":0.23856161713442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2257"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""63"",""mysql_lock_time_max"":""65"",""mysql_select_scans"":""1182"",""mysql_sort_scans"":""3797"",""mysql_join_scans"":""10"",""sys_load_avg"":3.09,""sys_memory_used"":1666.6171875,""sys_memory_used_buffers"":106.7734375,""sys_memory_used_cache"":414.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471472116,"{""mysql_table_scans_pct"":0.21117913235441,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3052"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""63"",""mysql_lock_time_max"":""65"",""mysql_select_scans"":""1440"",""mysql_sort_scans"":""4557"",""mysql_join_scans"":""10"",""sys_load_avg"":3.4,""sys_memory_used"":1702.58203125,""sys_memory_used_buffers"":108.80859375,""sys_memory_used_cache"":432.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""6""}"
1471472121,"{""mysql_table_scans_pct"":0.18194755854224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3923"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""63"",""mysql_lock_time_max"":""65"",""mysql_select_scans"":""1610"",""mysql_sort_scans"":""5065"",""mysql_join_scans"":""11"",""sys_load_avg"":3.53,""sys_memory_used"":1675.67578125,""sys_memory_used_buffers"":111.35546875,""sys_memory_used_cache"":450.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471472126,"{""mysql_table_scans_pct"":0.21318749033835,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""688"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""457"",""mysql_lock_time_max"":""1613"",""mysql_select_scans"":""1926"",""mysql_sort_scans"":""5867"",""mysql_join_scans"":""14"",""sys_load_avg"":3.89,""sys_memory_used"":1796.9140625,""sys_memory_used_buffers"":113.10546875,""sys_memory_used_cache"":501.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471472132,"{""mysql_table_scans_pct"":0.18322634132775,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1275"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""381"",""mysql_lock_time_max"":""1613"",""mysql_select_scans"":""2175"",""mysql_sort_scans"":""6473"",""mysql_join_scans"":""14"",""sys_load_avg"":4.46,""sys_memory_used"":1798.57421875,""sys_memory_used_buffers"":114.5625,""sys_memory_used_cache"":516.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471472137,"{""mysql_table_scans_pct"":0.22995435624129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""7091"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""381"",""mysql_lock_time_max"":""1613"",""mysql_select_scans"":""2350"",""mysql_sort_scans"":""7002"",""mysql_join_scans"":""14"",""sys_load_avg"":5.38,""sys_memory_used"":1816.89453125,""sys_memory_used_buffers"":117.02734375,""sys_memory_used_cache"":558.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471472142,"{""mysql_table_scans_pct"":0.28140401547822,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""14175"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""381"",""mysql_lock_time_max"":""1613"",""mysql_select_scans"":""2605"",""mysql_sort_scans"":""7610"",""mysql_join_scans"":""14"",""sys_load_avg"":5.83,""sys_memory_used"":1835.69140625,""sys_memory_used_buffers"":119,""sys_memory_used_cache"":568.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471472147,"{""mysql_table_scans_pct"":0.30638530158921,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""958"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""2751"",""mysql_lock_time_max"":""14814"",""mysql_select_scans"":""2771"",""mysql_sort_scans"":""8052"",""mysql_join_scans"":""18"",""sys_load_avg"":5.44,""sys_memory_used"":1850.39453125,""sys_memory_used_buffers"":119.9140625,""sys_memory_used_cache"":570.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471472152,"{""mysql_table_scans_pct"":0.30628827610934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""36"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""2751"",""mysql_lock_time_max"":""14814"",""mysql_select_scans"":""2902"",""mysql_sort_scans"":""8460"",""mysql_join_scans"":""19"",""sys_load_avg"":5.64,""sys_memory_used"":1853.60546875,""sys_memory_used_buffers"":121.296875,""sys_memory_used_cache"":576.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
