1471929547,"{""mysql_table_scans_pct"":0.37438255792143,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5603"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""161"",""mysql_sort_scans"":""68"",""mysql_join_scans"":""13"",""sys_load_avg"":2.06,""sys_memory_used"":1884.23828125,""sys_memory_used_buffers"":106.21484375,""sys_memory_used_cache"":611.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471929552,"{""mysql_table_scans_pct"":0.36981280868936,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5732"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""430"",""mysql_sort_scans"":""634"",""mysql_join_scans"":""13"",""sys_load_avg"":2.05,""sys_memory_used"":2030.53515625,""sys_memory_used_buffers"":142.9765625,""sys_memory_used_cache"":617.3828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471929557,"{""mysql_table_scans_pct"":0.36544206443286,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5884"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""738"",""mysql_sort_scans"":""1216"",""mysql_join_scans"":""13"",""sys_load_avg"":2.29,""sys_memory_used"":2137.48828125,""sys_memory_used_buffers"":154.953125,""sys_memory_used_cache"":628.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471929562,"{""mysql_table_scans_pct"":0.36263135132397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6061"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1106"",""mysql_sort_scans"":""2010"",""mysql_join_scans"":""15"",""sys_load_avg"":2.83,""sys_memory_used"":2241.16796875,""sys_memory_used_buffers"":161.09375,""sys_memory_used_cache"":639.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471929567,"{""mysql_table_scans_pct"":0.35883791185254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6188"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1559"",""mysql_sort_scans"":""2973"",""mysql_join_scans"":""15"",""sys_load_avg"":4.24,""sys_memory_used"":2384.359375,""sys_memory_used_buffers"":167.1640625,""sys_memory_used_cache"":649.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471929572,"{""mysql_table_scans_pct"":0.35584082622867,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6316"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1920"",""mysql_sort_scans"":""3809"",""mysql_join_scans"":""15"",""sys_load_avg"":5.5,""sys_memory_used"":2441.48828125,""sys_memory_used_buffers"":170.07421875,""sys_memory_used_cache"":659.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471929578,"{""mysql_table_scans_pct"":0.35234575047429,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6442"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2227"",""mysql_sort_scans"":""4630"",""mysql_join_scans"":""15"",""sys_load_avg"":5.94,""sys_memory_used"":2593.1015625,""sys_memory_used_buffers"":173.2421875,""sys_memory_used_cache"":670.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
1471929583,"{""mysql_table_scans_pct"":0.35115626372212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6587"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2469"",""mysql_sort_scans"":""5204"",""mysql_join_scans"":""17"",""sys_load_avg"":6.83,""sys_memory_used"":2551.44140625,""sys_memory_used_buffers"":175.44921875,""sys_memory_used_cache"":679.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471929588,"{""mysql_table_scans_pct"":0.34986231750702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6739"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2758"",""mysql_sort_scans"":""5818"",""mysql_join_scans"":""19"",""sys_load_avg"":7.56,""sys_memory_used"":2589.609375,""sys_memory_used_buffers"":177.37109375,""sys_memory_used_cache"":687.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471929593,"{""mysql_table_scans_pct"":0.34696555873477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6912"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3110"",""mysql_sort_scans"":""6430"",""mysql_join_scans"":""22"",""sys_load_avg"":8.16,""sys_memory_used"":2575.53125,""sys_memory_used_buffers"":178.71875,""sys_memory_used_cache"":694.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
