1471552027,"{""mysql_table_scans_pct"":0.23813778256829,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""87"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""791"",""mysql_sort_scans"":""1072"",""mysql_join_scans"":""10"",""sys_load_avg"":3.28,""sys_memory_used"":1495.921875,""sys_memory_used_buffers"":97.703125,""sys_memory_used_cache"":338.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471552032,"{""mysql_table_scans_pct"":0.24487107411514,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""186"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1097"",""mysql_sort_scans"":""1482"",""mysql_join_scans"":""15"",""sys_load_avg"":4.3,""sys_memory_used"":1620.4765625,""sys_memory_used_buffers"":101.4921875,""sys_memory_used_cache"":352.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471552037,"{""mysql_table_scans_pct"":0.25085467966438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""296"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1354"",""mysql_sort_scans"":""1911"",""mysql_join_scans"":""16"",""sys_load_avg"":5.48,""sys_memory_used"":1783.06640625,""sys_memory_used_buffers"":104.8671875,""sys_memory_used_cache"":365.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471552042,"{""mysql_table_scans_pct"":0.25641580687706,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""417"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""48"",""mysql_lock_time_max"":""48"",""mysql_select_scans"":""1645"",""mysql_sort_scans"":""2366"",""mysql_join_scans"":""19"",""sys_load_avg"":6.48,""sys_memory_used"":1828.7109375,""sys_memory_used_buffers"":106.49609375,""sys_memory_used_cache"":378.66796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471552047,"{""mysql_table_scans_pct"":0.25960634771657,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""526"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""48"",""mysql_lock_time_max"":""48"",""mysql_select_scans"":""1818"",""mysql_sort_scans"":""2785"",""mysql_join_scans"":""22"",""sys_load_avg"":7.4,""sys_memory_used"":1816.9765625,""sys_memory_used_buffers"":108.5078125,""sys_memory_used_cache"":393.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471552052,"{""mysql_table_scans_pct"":0.26319559711565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""283"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""48"",""mysql_lock_time_max"":""48"",""mysql_select_scans"":""2057"",""mysql_sort_scans"":""3221"",""mysql_join_scans"":""23"",""sys_load_avg"":8.17,""sys_memory_used"":1918.265625,""sys_memory_used_buffers"":110.58984375,""sys_memory_used_cache"":414.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471552058,"{""mysql_table_scans_pct"":0.28412950295739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""471"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""48"",""mysql_lock_time_max"":""48"",""mysql_select_scans"":""2260"",""mysql_sort_scans"":""3582"",""mysql_join_scans"":""28"",""sys_load_avg"":9.2,""sys_memory_used"":1921.04296875,""sys_memory_used_buffers"":112.01953125,""sys_memory_used_cache"":434.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471552063,"{""mysql_table_scans_pct"":0.27417383713959,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2259"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""48"",""mysql_lock_time_max"":""48"",""mysql_select_scans"":""2513"",""mysql_sort_scans"":""4014"",""mysql_join_scans"":""32"",""sys_load_avg"":10.06,""sys_memory_used"":1893.5390625,""sys_memory_used_buffers"":113.984375,""sys_memory_used_cache"":454.4609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471552068,"{""mysql_table_scans_pct"":0.25677201779438,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3077"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""16"",""mysql_lock_time_max"":""48"",""mysql_select_scans"":""2756"",""mysql_sort_scans"":""4452"",""mysql_join_scans"":""33"",""sys_load_avg"":10.54,""sys_memory_used"":1926.79296875,""sys_memory_used_buffers"":115.66015625,""sys_memory_used_cache"":468.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471552074,"{""mysql_table_scans_pct"":0.24099437449865,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3911"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""12"",""mysql_lock_time_max"":""48"",""mysql_select_scans"":""3032"",""mysql_sort_scans"":""4914"",""mysql_join_scans"":""35"",""sys_load_avg"":10.74,""sys_memory_used"":1984.92578125,""sys_memory_used_buffers"":117.37109375,""sys_memory_used_cache"":482.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
