1471549326,"{""mysql_table_scans_pct"":0.23868832533602,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""908"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""220"",""mysql_lock_time_max"":""220"",""mysql_select_scans"":""1137"",""mysql_sort_scans"":""2316"",""mysql_join_scans"":""9"",""sys_load_avg"":3.24,""sys_memory_used"":1672.52734375,""sys_memory_used_buffers"":99.7734375,""sys_memory_used_cache"":357.9296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471549331,"{""mysql_table_scans_pct"":0.23434428023105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""23"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""188"",""mysql_lock_time_max"":""220"",""mysql_select_scans"":""1448"",""mysql_sort_scans"":""3006"",""mysql_join_scans"":""16"",""sys_load_avg"":4.5,""sys_memory_used"":1815.88671875,""sys_memory_used_buffers"":104.578125,""sys_memory_used_cache"":373.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471549336,"{""mysql_table_scans_pct"":0.23885131103713,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""113"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""188"",""mysql_lock_time_max"":""220"",""mysql_select_scans"":""1647"",""mysql_sort_scans"":""3570"",""mysql_join_scans"":""19"",""sys_load_avg"":5.42,""sys_memory_used"":1844.25390625,""sys_memory_used_buffers"":106.87890625,""sys_memory_used_cache"":388.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1471549341,"{""mysql_table_scans_pct"":0.24365020052065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""224"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""188"",""mysql_lock_time_max"":""220"",""mysql_select_scans"":""1935"",""mysql_sort_scans"":""4240"",""mysql_join_scans"":""23"",""sys_load_avg"":6.43,""sys_memory_used"":1883.984375,""sys_memory_used_buffers"":108.31640625,""sys_memory_used_cache"":400.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1471549346,"{""mysql_table_scans_pct"":0.24687177462673,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""336"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""188"",""mysql_lock_time_max"":""220"",""mysql_select_scans"":""2033"",""mysql_sort_scans"":""4691"",""mysql_join_scans"":""24"",""sys_load_avg"":6.88,""sys_memory_used"":1871.21484375,""sys_memory_used_buffers"":110.8515625,""sys_memory_used_cache"":420.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471549351,"{""mysql_table_scans_pct"":0.25013820030651,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""442"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""188"",""mysql_lock_time_max"":""220"",""mysql_select_scans"":""2274"",""mysql_sort_scans"":""5253"",""mysql_join_scans"":""25"",""sys_load_avg"":7.85,""sys_memory_used"":1923.10546875,""sys_memory_used_buffers"":112.65234375,""sys_memory_used_cache"":435.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471549357,"{""mysql_table_scans_pct"":0.2520985470101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""545"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""188"",""mysql_lock_time_max"":""220"",""mysql_select_scans"":""2398"",""mysql_sort_scans"":""5631"",""mysql_join_scans"":""28"",""sys_load_avg"":8.26,""sys_memory_used"":1962.078125,""sys_memory_used_buffers"":114.1015625,""sys_memory_used_cache"":450.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471549362,"{""mysql_table_scans_pct"":0.25444978384336,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""29"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""188"",""mysql_lock_time_max"":""220"",""mysql_select_scans"":""2504"",""mysql_sort_scans"":""6071"",""mysql_join_scans"":""29"",""sys_load_avg"":8.8,""sys_memory_used"":2029.13671875,""sys_memory_used_buffers"":115.30078125,""sys_memory_used_cache"":471.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471549367,"{""mysql_table_scans_pct"":0.26979202743304,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""983"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""188"",""mysql_lock_time_max"":""220"",""mysql_select_scans"":""2615"",""mysql_sort_scans"":""6390"",""mysql_join_scans"":""31"",""sys_load_avg"":9.3,""sys_memory_used"":2006.0390625,""sys_memory_used_buffers"":116.85546875,""sys_memory_used_cache"":493.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471549372,"{""mysql_table_scans_pct"":0.26041284001201,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2469"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""94"",""mysql_lock_time_max"":""220"",""mysql_select_scans"":""2791"",""mysql_sort_scans"":""6808"",""mysql_join_scans"":""31"",""sys_load_avg"":9.75,""sys_memory_used"":2026.6328125,""sys_memory_used_buffers"":118.0078125,""sys_memory_used_cache"":514.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
