1471899366,"{""mysql_table_scans_pct"":0.17805061106003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""136"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""46"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""942"",""mysql_sort_scans"":""3010"",""mysql_join_scans"":""8"",""sys_load_avg"":2.39,""sys_memory_used"":1592.953125,""sys_memory_used_buffers"":102.72265625,""sys_memory_used_cache"":338.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471899371,"{""mysql_table_scans_pct"":0.18435567725016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""237"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""46"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""1273"",""mysql_sort_scans"":""4212"",""mysql_join_scans"":""8"",""sys_load_avg"":3.08,""sys_memory_used"":1814,""sys_memory_used_buffers"":107.65625,""sys_memory_used_cache"":357.703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471899376,"{""mysql_table_scans_pct"":0.18968171851879,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""334"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""46"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""1498"",""mysql_sort_scans"":""5037"",""mysql_join_scans"":""8"",""sys_load_avg"":4.6,""sys_memory_used"":1871.46875,""sys_memory_used_buffers"":110.25,""sys_memory_used_cache"":375.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471899382,"{""mysql_table_scans_pct"":0.19511295464731,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""445"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""46"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""1741"",""mysql_sort_scans"":""5773"",""mysql_join_scans"":""12"",""sys_load_avg"":5.67,""sys_memory_used"":1876.55078125,""sys_memory_used_buffers"":111.9921875,""sys_memory_used_cache"":388.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471899387,"{""mysql_table_scans_pct"":0.2000874530973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""578"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""46"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""1982"",""mysql_sort_scans"":""6781"",""mysql_join_scans"":""12"",""sys_load_avg"":6.42,""sys_memory_used"":1932.61328125,""sys_memory_used_buffers"":113.98046875,""sys_memory_used_cache"":405.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471899392,"{""mysql_table_scans_pct"":0.23002049125165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""107"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""46"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2040"",""mysql_sort_scans"":""7009"",""mysql_join_scans"":""14"",""sys_load_avg"":7.35,""sys_memory_used"":2013.78125,""sys_memory_used_buffers"":115.51171875,""sys_memory_used_cache"":425.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471899397,"{""mysql_table_scans_pct"":0.22776085924179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""1963"",""mysql_total_locks"":""5"",""mysql_lock_time_avg"":""18"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2237"",""mysql_sort_scans"":""7695"",""mysql_join_scans"":""15"",""sys_load_avg"":8.28,""sys_memory_used"":2112.25,""sys_memory_used_buffers"":117.19921875,""sys_memory_used_cache"":445.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471899402,"{""mysql_table_scans_pct"":0.20847532209111,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""2968"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""15"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2415"",""mysql_sort_scans"":""8074"",""mysql_join_scans"":""16"",""sys_load_avg"":8.74,""sys_memory_used"":2068.45703125,""sys_memory_used_buffers"":118.734375,""sys_memory_used_cache"":461.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1471899407,"{""mysql_table_scans_pct"":0.18950282560939,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""3774"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""11"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2607"",""mysql_sort_scans"":""8468"",""mysql_join_scans"":""16"",""sys_load_avg"":9.32,""sys_memory_used"":2120.234375,""sys_memory_used_buffers"":120.6875,""sys_memory_used_cache"":475.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471899413,"{""mysql_table_scans_pct"":0.18951529883571,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""8"",""mysql_current_locks"":""4688"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""9"",""mysql_lock_time_max"":""69"",""mysql_select_scans"":""2816"",""mysql_sort_scans"":""8976"",""mysql_join_scans"":""16"",""sys_load_avg"":9.53,""sys_memory_used"":2201.40234375,""sys_memory_used_buffers"":122.01953125,""sys_memory_used_cache"":500.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
