1471926246,"{""mysql_table_scans_pct"":0.42476161207925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8100"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""115"",""mysql_sort_scans"":""16"",""mysql_join_scans"":""12"",""sys_load_avg"":1.99,""sys_memory_used"":1741.72265625,""sys_memory_used_buffers"":103.13671875,""sys_memory_used_cache"":581.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471926251,"{""mysql_table_scans_pct"":0.42721819207195,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8303"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""116"",""mysql_sort_scans"":""16"",""mysql_join_scans"":""12"",""sys_load_avg"":1.91,""sys_memory_used"":1743.78125,""sys_memory_used_buffers"":103.43359375,""sys_memory_used_cache"":581.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471926256,"{""mysql_table_scans_pct"":0.42788016227739,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8498"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""208"",""mysql_sort_scans"":""158"",""mysql_join_scans"":""12"",""sys_load_avg"":1.84,""sys_memory_used"":1890.1484375,""sys_memory_used_buffers"":109.44921875,""sys_memory_used_cache"":606.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471926261,"{""mysql_table_scans_pct"":0.42368434386814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8680"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""457"",""mysql_sort_scans"":""1041"",""mysql_join_scans"":""12"",""sys_load_avg"":1.93,""sys_memory_used"":2030.4140625,""sys_memory_used_buffers"":140.4609375,""sys_memory_used_cache"":615.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471926266,"{""mysql_table_scans_pct"":0.41637918234404,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""8862"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""749"",""mysql_sort_scans"":""2141"",""mysql_join_scans"":""12"",""sys_load_avg"":2.34,""sys_memory_used"":2135.94140625,""sys_memory_used_buffers"":155.875,""sys_memory_used_cache"":620.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471926272,"{""mysql_table_scans_pct"":0.40846726635491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9013"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1169"",""mysql_sort_scans"":""3558"",""mysql_join_scans"":""13"",""sys_load_avg"":3.11,""sys_memory_used"":2228.3671875,""sys_memory_used_buffers"":161.75390625,""sys_memory_used_cache"":629.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471926277,"{""mysql_table_scans_pct"":0.40184634790492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9152"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1562"",""mysql_sort_scans"":""4656"",""mysql_join_scans"":""14"",""sys_load_avg"":4.22,""sys_memory_used"":2396.890625,""sys_memory_used_buffers"":166.4921875,""sys_memory_used_cache"":640.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471926282,"{""mysql_table_scans_pct"":0.39721382567547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9286"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1942"",""mysql_sort_scans"":""5773"",""mysql_join_scans"":""15"",""sys_load_avg"":5.25,""sys_memory_used"":2531.796875,""sys_memory_used_buffers"":169.21484375,""sys_memory_used_cache"":645.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471926287,"{""mysql_table_scans_pct"":0.39356493477995,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9442"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2244"",""mysql_sort_scans"":""6728"",""mysql_join_scans"":""16"",""sys_load_avg"":6.35,""sys_memory_used"":2537.9921875,""sys_memory_used_buffers"":171.61328125,""sys_memory_used_cache"":652.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471926292,"{""mysql_table_scans_pct"":0.38266076424498,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9585"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2564"",""mysql_sort_scans"":""7578"",""mysql_join_scans"":""16"",""sys_load_avg"":7.2,""sys_memory_used"":2567.87890625,""sys_memory_used_buffers"":173.7890625,""sys_memory_used_cache"":659.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
