1472269327,"{""mysql_table_scans_pct"":0.27177125941843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1503"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""28"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""1939"",""mysql_sort_scans"":""4733"",""mysql_join_scans"":""12"",""sys_load_avg"":7.5,""sys_memory_used"":2145.76953125,""sys_memory_used_buffers"":119.5625,""sys_memory_used_cache"":475.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472269332,"{""mysql_table_scans_pct"":0.25176373449224,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3033"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""24"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""2185"",""mysql_sort_scans"":""5270"",""mysql_join_scans"":""12"",""sys_load_avg"":7.7,""sys_memory_used"":2159.3203125,""sys_memory_used_buffers"":121.85546875,""sys_memory_used_cache"":495.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472269337,"{""mysql_table_scans_pct"":0.23115712106568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""3906"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""17"",""mysql_lock_time_max"":""136"",""mysql_select_scans"":""2366"",""mysql_sort_scans"":""5716"",""mysql_join_scans"":""12"",""sys_load_avg"":7.89,""sys_memory_used"":2185.86328125,""sys_memory_used_buffers"":123.6640625,""sys_memory_used_cache"":512.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472269342,"{""mysql_table_scans_pct"":0.24866472822689,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""661"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""6273"",""mysql_lock_time_max"":""15352"",""mysql_select_scans"":""2620"",""mysql_sort_scans"":""6136"",""mysql_join_scans"":""19"",""sys_load_avg"":7.74,""sys_memory_used"":2285.2734375,""sys_memory_used_buffers"":124.6640625,""sys_memory_used_cache"":559.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472269347,"{""mysql_table_scans_pct"":0.22947679370615,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1227"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""5227"",""mysql_lock_time_max"":""15352"",""mysql_select_scans"":""2844"",""mysql_sort_scans"":""6616"",""mysql_join_scans"":""19"",""sys_load_avg"":8.32,""sys_memory_used"":2294.11328125,""sys_memory_used_buffers"":125.9296875,""sys_memory_used_cache"":575.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472269352,"{""mysql_table_scans_pct"":0.25234652614677,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""6080"",""mysql_total_locks"":""13"",""mysql_lock_time_avg"":""4825"",""mysql_lock_time_max"":""15352"",""mysql_select_scans"":""3170"",""mysql_sort_scans"":""7259"",""mysql_join_scans"":""19"",""sys_load_avg"":9.01,""sys_memory_used"":2433.38671875,""sys_memory_used_buffers"":127.86328125,""sys_memory_used_cache"":610.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472269357,"{""mysql_table_scans_pct"":0.2803973218423,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""5"",""mysql_current_locks"":""13713"",""mysql_total_locks"":""15"",""mysql_lock_time_avg"":""4182"",""mysql_lock_time_max"":""15352"",""mysql_select_scans"":""3353"",""mysql_sort_scans"":""7657"",""mysql_join_scans"":""19"",""sys_load_avg"":9.57,""sys_memory_used"":2414.921875,""sys_memory_used_buffers"":129.31640625,""sys_memory_used_cache"":616.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472269363,"{""mysql_table_scans_pct"":0.30564155750249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""508"",""mysql_total_locks"":""16"",""mysql_lock_time_avg"":""7715"",""mysql_lock_time_max"":""18341"",""mysql_select_scans"":""3597"",""mysql_sort_scans"":""8163"",""mysql_join_scans"":""26"",""sys_load_avg"":9.29,""sys_memory_used"":2508.4453125,""sys_memory_used_buffers"":130.25,""sys_memory_used_cache"":624.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1472269368,"{""mysql_table_scans_pct"":0.30826479393878,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""25"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""7330"",""mysql_lock_time_max"":""18341"",""mysql_select_scans"":""3647"",""mysql_sort_scans"":""8505"",""mysql_join_scans"":""28"",""sys_load_avg"":10.14,""sys_memory_used"":2522.125,""sys_memory_used_buffers"":131.640625,""sys_memory_used_cache"":631.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472269373,"{""mysql_table_scans_pct"":0.30923817476132,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""119"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""7330"",""mysql_lock_time_max"":""18341"",""mysql_select_scans"":""3712"",""mysql_sort_scans"":""8856"",""mysql_join_scans"":""31"",""sys_load_avg"":10.29,""sys_memory_used"":2478.4765625,""sys_memory_used_buffers"":132.92578125,""sys_memory_used_cache"":638.3046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1472269378,"{""mysql_table_scans_pct"":0.31004725511732,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""205"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""7330"",""mysql_lock_time_max"":""18341"",""mysql_select_scans"":""3785"",""mysql_sort_scans"":""9152"",""mysql_join_scans"":""34"",""sys_load_avg"":10.83,""sys_memory_used"":2484.08984375,""sys_memory_used_buffers"":133.90625,""sys_memory_used_cache"":645.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""8""}"
1472269383,"{""mysql_table_scans_pct"":0.31081984298233,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""313"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""7330"",""mysql_lock_time_max"":""18341"",""mysql_select_scans"":""3881"",""mysql_sort_scans"":""9405"",""mysql_join_scans"":""35"",""sys_load_avg"":11.4,""sys_memory_used"":2607.66796875,""sys_memory_used_buffers"":134.63671875,""sys_memory_used_cache"":648.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1472269388,"{""mysql_table_scans_pct"":0.3117278822162,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""446"",""mysql_total_locks"":""17"",""mysql_lock_time_avg"":""7330"",""mysql_lock_time_max"":""18341"",""mysql_select_scans"":""3943"",""mysql_sort_scans"":""9651"",""mysql_join_scans"":""41"",""sys_load_avg"":11.61,""sys_memory_used"":2601.2265625,""sys_memory_used_buffers"":135.1015625,""sys_memory_used_cache"":653.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
