1472046546,"{""mysql_table_scans_pct"":0.19500349825206,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1195"",""mysql_sort_scans"":""4288"",""mysql_join_scans"":""2"",""sys_load_avg"":3.1,""sys_memory_used"":1450.5859375,""sys_memory_used_buffers"":102.05078125,""sys_memory_used_cache"":323.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472046551,"{""mysql_table_scans_pct"":0.19425198672942,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1394"",""mysql_sort_scans"":""5152"",""mysql_join_scans"":""2"",""sys_load_avg"":3.17,""sys_memory_used"":1389.4765625,""sys_memory_used_buffers"":105.01171875,""sys_memory_used_cache"":330.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472046556,"{""mysql_table_scans_pct"":0.19399005224469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1609"",""mysql_sort_scans"":""5760"",""mysql_join_scans"":""7"",""sys_load_avg"":3.32,""sys_memory_used"":1440.1484375,""sys_memory_used_buffers"":106.265625,""sys_memory_used_cache"":333.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472046561,"{""mysql_table_scans_pct"":0.19443895084944,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1772"",""mysql_sort_scans"":""6433"",""mysql_join_scans"":""7"",""sys_load_avg"":3.61,""sys_memory_used"":1449.37109375,""sys_memory_used_buffers"":110.28125,""sys_memory_used_cache"":341.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472046566,"{""mysql_table_scans_pct"":0.19255001810322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2028"",""mysql_sort_scans"":""7345"",""mysql_join_scans"":""8"",""sys_load_avg"":4.04,""sys_memory_used"":1498.22265625,""sys_memory_used_buffers"":112.296875,""sys_memory_used_cache"":347.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472046571,"{""mysql_table_scans_pct"":0.19240907724478,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2129"",""mysql_sort_scans"":""7754"",""mysql_join_scans"":""9"",""sys_load_avg"":4.12,""sys_memory_used"":1437.21875,""sys_memory_used_buffers"":113.4453125,""sys_memory_used_cache"":350.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472046576,"{""mysql_table_scans_pct"":0.19289899368477,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2284"",""mysql_sort_scans"":""8263"",""mysql_join_scans"":""11"",""sys_load_avg"":4.43,""sys_memory_used"":1482.41015625,""sys_memory_used_buffers"":114.8046875,""sys_memory_used_cache"":355.7890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472046581,"{""mysql_table_scans_pct"":0.19286712562762,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2439"",""mysql_sort_scans"":""8738"",""mysql_join_scans"":""12"",""sys_load_avg"":4.16,""sys_memory_used"":1493.16015625,""sys_memory_used_buffers"":115.640625,""sys_memory_used_cache"":359.71484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472046586,"{""mysql_table_scans_pct"":0.19181024321465,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2629"",""mysql_sort_scans"":""9400"",""mysql_join_scans"":""13"",""sys_load_avg"":4.3,""sys_memory_used"":1479.8515625,""sys_memory_used_buffers"":116.4609375,""sys_memory_used_cache"":365.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472046592,"{""mysql_table_scans_pct"":0.19114100143071,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2758"",""mysql_sort_scans"":""9779"",""mysql_join_scans"":""15"",""sys_load_avg"":4.12,""sys_memory_used"":1501.0390625,""sys_memory_used_buffers"":117.73828125,""sys_memory_used_cache"":370.07421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
