1471560246,"{""mysql_table_scans_pct"":0.32097282515763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4811"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3735"",""mysql_sort_scans"":""5422"",""mysql_join_scans"":""15"",""sys_load_avg"":4.91,""sys_memory_used"":2572.64453125,""sys_memory_used_buffers"":187.95703125,""sys_memory_used_cache"":761.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471560251,"{""mysql_table_scans_pct"":0.322193234123,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""566"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""7591"",""mysql_lock_time_max"":""12207"",""mysql_select_scans"":""4302"",""mysql_sort_scans"":""6030"",""mysql_join_scans"":""16"",""sys_load_avg"":5.39,""sys_memory_used"":2550.65234375,""sys_memory_used_buffers"":189.546875,""sys_memory_used_cache"":767.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1471560256,"{""mysql_table_scans_pct"":0.30745277423652,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1272"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""6642"",""mysql_lock_time_max"":""12207"",""mysql_select_scans"":""5104"",""mysql_sort_scans"":""6930"",""mysql_join_scans"":""16"",""sys_load_avg"":6.56,""sys_memory_used"":2547.17578125,""sys_memory_used_buffers"":191.82421875,""sys_memory_used_cache"":774.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471560261,"{""mysql_table_scans_pct"":0.31791112665332,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""5806"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5313"",""mysql_lock_time_max"":""12207"",""mysql_select_scans"":""5642"",""mysql_sort_scans"":""7507"",""mysql_join_scans"":""16"",""sys_load_avg"":7.48,""sys_memory_used"":2590.41796875,""sys_memory_used_buffers"":194.13671875,""sys_memory_used_cache"":791.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471560266,"{""mysql_table_scans_pct"":0.33070818837589,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""13674"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""4830"",""mysql_lock_time_max"":""12207"",""mysql_select_scans"":""6292"",""mysql_sort_scans"":""8199"",""mysql_join_scans"":""16"",""sys_load_avg"":8.16,""sys_memory_used"":2522.25390625,""sys_memory_used_buffers"":195.91796875,""sys_memory_used_cache"":799.29296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471560271,"{""mysql_table_scans_pct"":0.34446449206804,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""9074"",""mysql_lock_time_max"":""19451"",""mysql_select_scans"":""6860"",""mysql_sort_scans"":""8640"",""mysql_join_scans"":""16"",""sys_load_avg"":8.71,""sys_memory_used"":2580.80859375,""sys_memory_used_buffers"":197.7578125,""sys_memory_used_cache"":807.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471560276,"{""mysql_table_scans_pct"":0.34617228114939,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1118"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""9074"",""mysql_lock_time_max"":""19451"",""mysql_select_scans"":""7302"",""mysql_sort_scans"":""9203"",""mysql_join_scans"":""16"",""sys_load_avg"":9.93,""sys_memory_used"":2632.3359375,""sys_memory_used_buffers"":198.98828125,""sys_memory_used_cache"":814.41015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1471560281,"{""mysql_table_scans_pct"":0.34662577878534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""21"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""9074"",""mysql_lock_time_max"":""19451"",""mysql_select_scans"":""7620"",""mysql_sort_scans"":""9664"",""mysql_join_scans"":""16"",""sys_load_avg"":10.66,""sys_memory_used"":2622.265625,""sys_memory_used_buffers"":199.984375,""sys_memory_used_cache"":820.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1471560287,"{""mysql_table_scans_pct"":0.34679674329789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""111"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""9074"",""mysql_lock_time_max"":""19451"",""mysql_select_scans"":""7796"",""mysql_sort_scans"":""10107"",""mysql_join_scans"":""16"",""sys_load_avg"":11.01,""sys_memory_used"":2574.04296875,""sys_memory_used_buffers"":200.79296875,""sys_memory_used_cache"":826.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1471560292,"{""mysql_table_scans_pct"":0.34682819497668,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""215"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""9074"",""mysql_lock_time_max"":""19451"",""mysql_select_scans"":""8007"",""mysql_sort_scans"":""10599"",""mysql_join_scans"":""16"",""sys_load_avg"":11.49,""sys_memory_used"":2649.74609375,""sys_memory_used_buffers"":201.71875,""sys_memory_used_cache"":834.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
