1471570386,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":1.05,""sys_memory_used"":803.3203125,""sys_memory_used_buffers"":33.8515625,""sys_memory_used_cache"":272.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471570391,"{""mysql_table_scans_pct"":0.22091126765451,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""26"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.05,""sys_memory_used"":844.38671875,""sys_memory_used_buffers"":35.76953125,""sys_memory_used_cache"":285.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471570396,"{""mysql_table_scans_pct"":0.2247075254872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""32"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""37"",""mysql_sort_scans"":""6"",""mysql_join_scans"":""2"",""sys_load_avg"":1.13,""sys_memory_used"":953.05859375,""sys_memory_used_buffers"":40.71875,""sys_memory_used_cache"":320.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471570401,"{""mysql_table_scans_pct"":0.15975741311348,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""292"",""mysql_sort_scans"":""862"",""mysql_join_scans"":""8"",""sys_load_avg"":1.28,""sys_memory_used"":1199.84375,""sys_memory_used_buffers"":63.7421875,""sys_memory_used_cache"":342.34375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471570406,"{""mysql_table_scans_pct"":0.17376238417223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""130"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""573"",""mysql_sort_scans"":""1978"",""mysql_join_scans"":""8"",""sys_load_avg"":1.65,""sys_memory_used"":1426.734375,""sys_memory_used_buffers"":89.2109375,""sys_memory_used_cache"":360.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471570411,"{""mysql_table_scans_pct"":0.1871354251805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""274"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""966"",""mysql_sort_scans"":""3359"",""mysql_join_scans"":""8"",""sys_load_avg"":2.24,""sys_memory_used"":1564.1484375,""sys_memory_used_buffers"":96.76171875,""sys_memory_used_cache"":385.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471570416,"{""mysql_table_scans_pct"":0.19501271092903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""401"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1393"",""mysql_sort_scans"":""4815"",""mysql_join_scans"":""9"",""sys_load_avg"":2.78,""sys_memory_used"":1722.00390625,""sys_memory_used_buffers"":103.0078125,""sys_memory_used_cache"":408.046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471570421,"{""mysql_table_scans_pct"":0.20220596006243,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""550"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1666"",""mysql_sort_scans"":""5873"",""mysql_join_scans"":""10"",""sys_load_avg"":3.2,""sys_memory_used"":1840.37890625,""sys_memory_used_buffers"":106,""sys_memory_used_cache"":425.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1471570427,"{""mysql_table_scans_pct"":0.20620850753092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""41"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1973"",""mysql_sort_scans"":""6879"",""mysql_join_scans"":""11"",""sys_load_avg"":4.39,""sys_memory_used"":1945.16015625,""sys_memory_used_buffers"":109.109375,""sys_memory_used_cache"":448.3515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471570432,"{""mysql_table_scans_pct"":0.23466824876467,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1390"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2160"",""mysql_sort_scans"":""7510"",""mysql_join_scans"":""14"",""sys_load_avg"":5.24,""sys_memory_used"":1975.734375,""sys_memory_used_buffers"":111.69921875,""sys_memory_used_cache"":469.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
