1472057527,"{""mysql_table_scans_pct"":0.19430102031825,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""700"",""mysql_sort_scans"":""2232"",""mysql_join_scans"":""0"",""sys_load_avg"":1.38,""sys_memory_used"":1447.42578125,""sys_memory_used_buffers"":140.8046875,""sys_memory_used_cache"":403.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472057532,"{""mysql_table_scans_pct"":0.19544879355933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""923"",""mysql_sort_scans"":""2985"",""mysql_join_scans"":""2"",""sys_load_avg"":1.43,""sys_memory_used"":1516.16796875,""sys_memory_used_buffers"":147.73046875,""sys_memory_used_cache"":412.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472057537,"{""mysql_table_scans_pct"":0.19554599257778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1209"",""mysql_sort_scans"":""4038"",""mysql_join_scans"":""4"",""sys_load_avg"":2.12,""sys_memory_used"":1559.4921875,""sys_memory_used_buffers"":151.1796875,""sys_memory_used_cache"":416.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472057542,"{""mysql_table_scans_pct"":0.19409359872374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1524"",""mysql_sort_scans"":""5132"",""mysql_join_scans"":""5"",""sys_load_avg"":2.43,""sys_memory_used"":1618.625,""sys_memory_used_buffers"":153.46484375,""sys_memory_used_cache"":419.98046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472057547,"{""mysql_table_scans_pct"":0.19369468185705,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1786"",""mysql_sort_scans"":""6153"",""mysql_join_scans"":""6"",""sys_load_avg"":2.39,""sys_memory_used"":1637.34375,""sys_memory_used_buffers"":156.21875,""sys_memory_used_cache"":426.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472057552,"{""mysql_table_scans_pct"":0.1932109767866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1969"",""mysql_sort_scans"":""6722"",""mysql_join_scans"":""6"",""sys_load_avg"":2.52,""sys_memory_used"":1619.3515625,""sys_memory_used_buffers"":158.10546875,""sys_memory_used_cache"":432.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472057557,"{""mysql_table_scans_pct"":0.19177252938052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2207"",""mysql_sort_scans"":""7570"",""mysql_join_scans"":""8"",""sys_load_avg"":2.8,""sys_memory_used"":1716.2734375,""sys_memory_used_buffers"":160.14453125,""sys_memory_used_cache"":440.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""6""}"
1472057563,"{""mysql_table_scans_pct"":0.19271518336815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2339"",""mysql_sort_scans"":""8040"",""mysql_join_scans"":""9"",""sys_load_avg"":3.06,""sys_memory_used"":1727.4453125,""sys_memory_used_buffers"":161.890625,""sys_memory_used_cache"":448.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472057568,"{""mysql_table_scans_pct"":0.19308807487047,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2463"",""mysql_sort_scans"":""8436"",""mysql_join_scans"":""11"",""sys_load_avg"":2.89,""sys_memory_used"":1689.5625,""sys_memory_used_buffers"":162.81640625,""sys_memory_used_cache"":452.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472057573,"{""mysql_table_scans_pct"":0.19313815901686,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2593"",""mysql_sort_scans"":""8801"",""mysql_join_scans"":""14"",""sys_load_avg"":2.98,""sys_memory_used"":1709.703125,""sys_memory_used_buffers"":163.36328125,""sys_memory_used_cache"":455.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
