1472268126,"{""mysql_table_scans_pct"":0.25461069682928,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""71"",""mysql_lock_time_max"":""109"",""mysql_select_scans"":""2333"",""mysql_sort_scans"":""5518"",""mysql_join_scans"":""22"",""sys_load_avg"":8.09,""sys_memory_used"":2074.06640625,""sys_memory_used_buffers"":120.765625,""sys_memory_used_cache"":456.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472268132,"{""mysql_table_scans_pct"":0.27231278462996,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""507"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""71"",""mysql_lock_time_max"":""109"",""mysql_select_scans"":""2438"",""mysql_sort_scans"":""5881"",""mysql_join_scans"":""28"",""sys_load_avg"":8.4,""sys_memory_used"":2172.9453125,""sys_memory_used_buffers"":122.375,""sys_memory_used_cache"":492.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""12""}"
1472268137,"{""mysql_table_scans_pct"":0.25784569397812,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2642"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""47"",""mysql_lock_time_max"":""109"",""mysql_select_scans"":""2712"",""mysql_sort_scans"":""6573"",""mysql_join_scans"":""28"",""sys_load_avg"":9.33,""sys_memory_used"":2236.98046875,""sys_memory_used_buffers"":124.2578125,""sys_memory_used_cache"":517.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""14""}"
1472268142,"{""mysql_table_scans_pct"":0.2378719915368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3796"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""35"",""mysql_lock_time_max"":""109"",""mysql_select_scans"":""2934"",""mysql_sort_scans"":""7055"",""mysql_join_scans"":""28"",""sys_load_avg"":9.86,""sys_memory_used"":2210.703125,""sys_memory_used_buffers"":125.68359375,""sys_memory_used_cache"":535.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472268147,"{""mysql_table_scans_pct"":0.23766629886658,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""4893"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""23"",""mysql_lock_time_max"":""109"",""mysql_select_scans"":""3126"",""mysql_sort_scans"":""7397"",""mysql_join_scans"":""28"",""sys_load_avg"":9.64,""sys_memory_used"":2262.09765625,""sys_memory_used_buffers"":126.69140625,""sys_memory_used_cache"":564.11328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472268152,"{""mysql_table_scans_pct"":0.2369757204098,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""827"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""3742"",""mysql_lock_time_max"":""12370"",""mysql_select_scans"":""3340"",""mysql_sort_scans"":""7922"",""mysql_join_scans"":""36"",""sys_load_avg"":9.9,""sys_memory_used"":2350.36328125,""sys_memory_used_buffers"":127.77734375,""sys_memory_used_cache"":604.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472268157,"{""mysql_table_scans_pct"":0.24782713919452,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""4534"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""2993"",""mysql_lock_time_max"":""12370"",""mysql_select_scans"":""3632"",""mysql_sort_scans"":""8487"",""mysql_join_scans"":""36"",""sys_load_avg"":10.31,""sys_memory_used"":2397.58203125,""sys_memory_used_buffers"":129.34375,""sys_memory_used_cache"":629.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472268162,"{""mysql_table_scans_pct"":0.27749479187029,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""13690"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""2993"",""mysql_lock_time_max"":""12370"",""mysql_select_scans"":""3853"",""mysql_sort_scans"":""8960"",""mysql_join_scans"":""36"",""sys_load_avg"":10.53,""sys_memory_used"":2467.359375,""sys_memory_used_buffers"":130.7421875,""sys_memory_used_cache"":639.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472268167,"{""mysql_table_scans_pct"":0.30351967977537,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1022"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5809"",""mysql_lock_time_max"":""15660"",""mysql_select_scans"":""4028"",""mysql_sort_scans"":""9419"",""mysql_join_scans"":""40"",""sys_load_avg"":10.81,""sys_memory_used"":2522.5859375,""sys_memory_used_buffers"":132.1171875,""sys_memory_used_cache"":645.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472268172,"{""mysql_table_scans_pct"":0.30587445842185,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""60"",""mysql_total_locks"":""11"",""mysql_lock_time_avg"":""5809"",""mysql_lock_time_max"":""15660"",""mysql_select_scans"":""4073"",""mysql_sort_scans"":""9598"",""mysql_join_scans"":""40"",""sys_load_avg"":11.46,""sys_memory_used"":2517.3125,""sys_memory_used_buffers"":132.99609375,""sys_memory_used_cache"":650.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
