1475334606,"{""mysql_table_scans_pct"":0.23550914532927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1123"",""mysql_sort_scans"":""1289"",""mysql_join_scans"":""68"",""sys_load_avg"":3.67,""sys_memory_used"":1889.60546875,""sys_memory_used_buffers"":95.42578125,""sys_memory_used_cache"":349.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475334612,"{""mysql_table_scans_pct"":0.24787811932032,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""79"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1392"",""mysql_sort_scans"":""1608"",""mysql_join_scans"":""80"",""sys_load_avg"":4.74,""sys_memory_used"":2153.59765625,""sys_memory_used_buffers"":98.59375,""sys_memory_used_cache"":354.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475334617,"{""mysql_table_scans_pct"":0.24785449531097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""163"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1627"",""mysql_sort_scans"":""1884"",""mysql_join_scans"":""99"",""sys_load_avg"":5.88,""sys_memory_used"":2234.31640625,""sys_memory_used_buffers"":101.40234375,""sys_memory_used_cache"":371.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475334622,"{""mysql_table_scans_pct"":0.2366931096094,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""260"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1855"",""mysql_sort_scans"":""2146"",""mysql_join_scans"":""118"",""sys_load_avg"":6.85,""sys_memory_used"":2201.015625,""sys_memory_used_buffers"":102.68359375,""sys_memory_used_cache"":392.58203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475334627,"{""mysql_table_scans_pct"":0.24496941144496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""357"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2049"",""mysql_sort_scans"":""2427"",""mysql_join_scans"":""137"",""sys_load_avg"":7.75,""sys_memory_used"":2287.80078125,""sys_memory_used_buffers"":104,""sys_memory_used_cache"":401.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475334632,"{""mysql_table_scans_pct"":0.2412004236203,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""430"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2167"",""mysql_sort_scans"":""2629"",""mysql_join_scans"":""161"",""sys_load_avg"":8.49,""sys_memory_used"":2519.77734375,""sys_memory_used_buffers"":105.3125,""sys_memory_used_cache"":425.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475334637,"{""mysql_table_scans_pct"":0.25002041879777,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""579"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2301"",""mysql_sort_scans"":""2841"",""mysql_join_scans"":""176"",""sys_load_avg"":9.17,""sys_memory_used"":2328.59375,""sys_memory_used_buffers"":107.296875,""sys_memory_used_cache"":422.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475334642,"{""mysql_table_scans_pct"":0.25512042998515,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""117"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2483"",""mysql_sort_scans"":""3108"",""mysql_join_scans"":""196"",""sys_load_avg"":9.56,""sys_memory_used"":2463.16015625,""sys_memory_used_buffers"":108.6875,""sys_memory_used_cache"":433.0546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475334647,"{""mysql_table_scans_pct"":0.24918383634665,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1204"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2695"",""mysql_sort_scans"":""3378"",""mysql_join_scans"":""222"",""sys_load_avg"":10.23,""sys_memory_used"":2518.55859375,""sys_memory_used_buffers"":110.06640625,""sys_memory_used_cache"":462.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475334653,"{""mysql_table_scans_pct"":0.24826101401321,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""2373"",""mysql_total_locks"":""1"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2820"",""mysql_sort_scans"":""3581"",""mysql_join_scans"":""240"",""sys_load_avg"":10.93,""sys_memory_used"":2540.06640625,""sys_memory_used_buffers"":111.3203125,""sys_memory_used_cache"":471.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475334658,"{""mysql_table_scans_pct"":0.2508555368075,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2739"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2921"",""mysql_sort_scans"":""3756"",""mysql_join_scans"":""263"",""sys_load_avg"":11.66,""sys_memory_used"":2686.4140625,""sys_memory_used_buffers"":112.2421875,""sys_memory_used_cache"":479.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""4"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475334663,"{""mysql_table_scans_pct"":0.24539062236128,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3089"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3110"",""mysql_sort_scans"":""4009"",""mysql_join_scans"":""280"",""sys_load_avg"":11.77,""sys_memory_used"":2353.96484375,""sys_memory_used_buffers"":113.25,""sys_memory_used_cache"":500.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
