1472054647,"{""mysql_table_scans_pct"":0.24851307325832,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1039"",""mysql_sort_scans"":""1092"",""mysql_join_scans"":""42"",""sys_load_avg"":1.83,""sys_memory_used"":1454.1328125,""sys_memory_used_buffers"":96.12109375,""sys_memory_used_cache"":309.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472054652,"{""mysql_table_scans_pct"":0.24849657286207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1172"",""mysql_sort_scans"":""1296"",""mysql_join_scans"":""58"",""sys_load_avg"":2.24,""sys_memory_used"":1589.80859375,""sys_memory_used_buffers"":99.359375,""sys_memory_used_cache"":322.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472054657,"{""mysql_table_scans_pct"":0.25322333502843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1332"",""mysql_sort_scans"":""1470"",""mysql_join_scans"":""71"",""sys_load_avg"":3.27,""sys_memory_used"":1524.36328125,""sys_memory_used_buffers"":104.81640625,""sys_memory_used_cache"":328.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472054662,"{""mysql_table_scans_pct"":0.25150631129381,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1481"",""mysql_sort_scans"":""1665"",""mysql_join_scans"":""85"",""sys_load_avg"":3.33,""sys_memory_used"":1680.8359375,""sys_memory_used_buffers"":106.73828125,""sys_memory_used_cache"":333.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472054667,"{""mysql_table_scans_pct"":0.25055860171882,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1683"",""mysql_sort_scans"":""1925"",""mysql_join_scans"":""103"",""sys_load_avg"":3.47,""sys_memory_used"":1590.5859375,""sys_memory_used_buffers"":108.01953125,""sys_memory_used_cache"":341.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472054672,"{""mysql_table_scans_pct"":0.2493034436107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1907"",""mysql_sort_scans"":""2252"",""mysql_join_scans"":""117"",""sys_load_avg"":3.59,""sys_memory_used"":1532.64453125,""sys_memory_used_buffers"":109.65625,""sys_memory_used_cache"":343.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472054678,"{""mysql_table_scans_pct"":0.2523233536112,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2074"",""mysql_sort_scans"":""2483"",""mysql_join_scans"":""133"",""sys_load_avg"":3.78,""sys_memory_used"":1462.76171875,""sys_memory_used_buffers"":110.86328125,""sys_memory_used_cache"":342.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1472054683,"{""mysql_table_scans_pct"":0.25222345898052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2161"",""mysql_sort_scans"":""2620"",""mysql_join_scans"":""153"",""sys_load_avg"":4.12,""sys_memory_used"":1626.8984375,""sys_memory_used_buffers"":111.90234375,""sys_memory_used_cache"":351.9375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472054688,"{""mysql_table_scans_pct"":0.24977772708978,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2296"",""mysql_sort_scans"":""2841"",""mysql_join_scans"":""170"",""sys_load_avg"":4.43,""sys_memory_used"":1557.26953125,""sys_memory_used_buffers"":112.65625,""sys_memory_used_cache"":354.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472054693,"{""mysql_table_scans_pct"":0.24625877198714,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2411"",""mysql_sort_scans"":""3046"",""mysql_join_scans"":""190"",""sys_load_avg"":4.56,""sys_memory_used"":1525.76171875,""sys_memory_used_buffers"":113.46875,""sys_memory_used_cache"":363.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472054698,"{""mysql_table_scans_pct"":0.25214950978568,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2525"",""mysql_sort_scans"":""3238"",""mysql_join_scans"":""207"",""sys_load_avg"":4.43,""sys_memory_used"":1622.22265625,""sys_memory_used_buffers"":114.359375,""sys_memory_used_cache"":357.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1472054703,"{""mysql_table_scans_pct"":0.25239122380002,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2642"",""mysql_sort_scans"":""3408"",""mysql_join_scans"":""222"",""sys_load_avg"":4.72,""sys_memory_used"":1623.98828125,""sys_memory_used_buffers"":115.26171875,""sys_memory_used_cache"":360.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472054708,"{""mysql_table_scans_pct"":0.25072722690691,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2783"",""mysql_sort_scans"":""3609"",""mysql_join_scans"":""241"",""sys_load_avg"":4.74,""sys_memory_used"":1675.28515625,""sys_memory_used_buffers"":116.35546875,""sys_memory_used_cache"":367.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472054713,"{""mysql_table_scans_pct"":0.25205647550805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2911"",""mysql_sort_scans"":""3799"",""mysql_join_scans"":""252"",""sys_load_avg"":4.6,""sys_memory_used"":1634.4375,""sys_memory_used_buffers"":117.109375,""sys_memory_used_cache"":367.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1472054719,"{""mysql_table_scans_pct"":0.2513624987728,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3022"",""mysql_sort_scans"":""3976"",""mysql_join_scans"":""275"",""sys_load_avg"":4.71,""sys_memory_used"":1821.2265625,""sys_memory_used_buffers"":118.1328125,""sys_memory_used_cache"":372.09765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472054724,"{""mysql_table_scans_pct"":0.25206458425789,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3096"",""mysql_sort_scans"":""4108"",""mysql_join_scans"":""289"",""sys_load_avg"":4.82,""sys_memory_used"":1779.3515625,""sys_memory_used_buffers"":119.09765625,""sys_memory_used_cache"":374.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472054729,"{""mysql_table_scans_pct"":0.25158838142788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3142"",""mysql_sort_scans"":""4262"",""mysql_join_scans"":""309"",""sys_load_avg"":4.91,""sys_memory_used"":1651.9765625,""sys_memory_used_buffers"":119.75390625,""sys_memory_used_cache"":378.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472054734,"{""mysql_table_scans_pct"":0.25115503456244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3216"",""mysql_sort_scans"":""4382"",""mysql_join_scans"":""326"",""sys_load_avg"":4.84,""sys_memory_used"":1636.83203125,""sys_memory_used_buffers"":120.23828125,""sys_memory_used_cache"":387.48828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472054739,"{""mysql_table_scans_pct"":0.25046618449842,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3290"",""mysql_sort_scans"":""4509"",""mysql_join_scans"":""342"",""sys_load_avg"":5.17,""sys_memory_used"":1874.65234375,""sys_memory_used_buffers"":121.18359375,""sys_memory_used_cache"":388.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472054744,"{""mysql_table_scans_pct"":0.24967707498924,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""440"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3352"",""mysql_sort_scans"":""4623"",""mysql_join_scans"":""361"",""sys_load_avg"":5.16,""sys_memory_used"":1791.34375,""sys_memory_used_buffers"":121.78515625,""sys_memory_used_cache"":394.68359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
