1471857726,"{""mysql_table_scans_pct"":0.26538330579683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""27"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""1"",""sys_load_avg"":1.06,""sys_memory_used"":876.98828125,""sys_memory_used_buffers"":41.84765625,""sys_memory_used_cache"":282.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""1""}"
1471857731,"{""mysql_table_scans_pct"":0.26444620740021,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""24"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""41"",""mysql_sort_scans"":""8"",""mysql_join_scans"":""2"",""sys_load_avg"":1.29,""sys_memory_used"":996.4765625,""sys_memory_used_buffers"":47.27734375,""sys_memory_used_cache"":319.078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471857736,"{""mysql_table_scans_pct"":0.25035513990725,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""50"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""206"",""mysql_sort_scans"":""163"",""mysql_join_scans"":""9"",""sys_load_avg"":1.51,""sys_memory_used"":1222.12890625,""sys_memory_used_buffers"":60.1796875,""sys_memory_used_cache"":353.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471857741,"{""mysql_table_scans_pct"":0.25789641728351,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""180"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""387"",""mysql_sort_scans"":""330"",""mysql_join_scans"":""12"",""sys_load_avg"":1.71,""sys_memory_used"":1397.4296875,""sys_memory_used_buffers"":84.59765625,""sys_memory_used_cache"":379.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471857747,"{""mysql_table_scans_pct"":0.26681793235675,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""324"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""653"",""mysql_sort_scans"":""554"",""mysql_join_scans"":""18"",""sys_load_avg"":2.05,""sys_memory_used"":1526.48828125,""sys_memory_used_buffers"":88.578125,""sys_memory_used_cache"":400.87890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471857752,"{""mysql_table_scans_pct"":0.27466717435649,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""463"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""987"",""mysql_sort_scans"":""941"",""mysql_join_scans"":""26"",""sys_load_avg"":2.45,""sys_memory_used"":1648.21875,""sys_memory_used_buffers"":96.59765625,""sys_memory_used_cache"":421.45703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471857757,"{""mysql_table_scans_pct"":0.28054752344823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1308"",""mysql_sort_scans"":""1303"",""mysql_join_scans"":""32"",""sys_load_avg"":2.97,""sys_memory_used"":1713.921875,""sys_memory_used_buffers"":105.8125,""sys_memory_used_cache"":441.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471857762,"{""mysql_table_scans_pct"":0.29258240841046,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""226"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1687"",""mysql_sort_scans"":""1631"",""mysql_join_scans"":""38"",""sys_load_avg"":3.46,""sys_memory_used"":1812.49609375,""sys_memory_used_buffers"":111.04296875,""sys_memory_used_cache"":473.421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471857767,"{""mysql_table_scans_pct"":0.27115940521379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2545"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2265"",""mysql_sort_scans"":""2040"",""mysql_join_scans"":""45"",""sys_load_avg"":4.06,""sys_memory_used"":1862.96484375,""sys_memory_used_buffers"":114.015625,""sys_memory_used_cache"":502.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471857772,"{""mysql_table_scans_pct"":0.24531484970933,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3611"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2844"",""mysql_sort_scans"":""2433"",""mysql_join_scans"":""49"",""sys_load_avg"":4.46,""sys_memory_used"":1890.39453125,""sys_memory_used_buffers"":117.66015625,""sys_memory_used_cache"":523.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
