1471566487,"{""mysql_table_scans_pct"":0.40865029645788,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5050"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""264"",""mysql_sort_scans"":""192"",""mysql_join_scans"":""12"",""sys_load_avg"":2.05,""sys_memory_used"":1657.94140625,""sys_memory_used_buffers"":107.29296875,""sys_memory_used_cache"":611.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471566492,"{""mysql_table_scans_pct"":0.40574274334507,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5054"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""595"",""mysql_sort_scans"":""542"",""mysql_join_scans"":""13"",""sys_load_avg"":2.61,""sys_memory_used"":1804.9453125,""sys_memory_used_buffers"":137.6484375,""sys_memory_used_cache"":617.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471566497,"{""mysql_table_scans_pct"":0.40536195871102,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5124"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""896"",""mysql_sort_scans"":""1027"",""mysql_join_scans"":""14"",""sys_load_avg"":3.44,""sys_memory_used"":1882.3984375,""sys_memory_used_buffers"":155.8671875,""sys_memory_used_cache"":626.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471566502,"{""mysql_table_scans_pct"":0.40123414844564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5222"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1252"",""mysql_sort_scans"":""1468"",""mysql_join_scans"":""16"",""sys_load_avg"":3.88,""sys_memory_used"":1927.0390625,""sys_memory_used_buffers"":159.42578125,""sys_memory_used_cache"":636.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471566508,"{""mysql_table_scans_pct"":0.3949788812105,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5324"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1706"",""mysql_sort_scans"":""2058"",""mysql_join_scans"":""17"",""sys_load_avg"":5.18,""sys_memory_used"":2100.75,""sys_memory_used_buffers"":163.48046875,""sys_memory_used_cache"":642.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1471566513,"{""mysql_table_scans_pct"":0.39166606007192,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5413"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2050"",""mysql_sort_scans"":""2606"",""mysql_join_scans"":""19"",""sys_load_avg"":6.04,""sys_memory_used"":2159.70703125,""sys_memory_used_buffers"":166.3125,""sys_memory_used_cache"":649.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471566518,"{""mysql_table_scans_pct"":0.38934584523084,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5533"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2447"",""mysql_sort_scans"":""3145"",""mysql_join_scans"":""22"",""sys_load_avg"":6.92,""sys_memory_used"":2184.3125,""sys_memory_used_buffers"":168.0859375,""sys_memory_used_cache"":653.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471566523,"{""mysql_table_scans_pct"":0.38786831734819,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5674"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2755"",""mysql_sort_scans"":""3628"",""mysql_join_scans"":""23"",""sys_load_avg"":7.97,""sys_memory_used"":2274.58203125,""sys_memory_used_buffers"":170.02734375,""sys_memory_used_cache"":660.00390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471566528,"{""mysql_table_scans_pct"":0.38506752831273,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5804"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3119"",""mysql_sort_scans"":""4263"",""mysql_join_scans"":""26"",""sys_load_avg"":8.77,""sys_memory_used"":2275.28125,""sys_memory_used_buffers"":172.12890625,""sys_memory_used_cache"":669.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471566533,"{""mysql_table_scans_pct"":0.38209765896886,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""5934"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3460"",""mysql_sort_scans"":""4680"",""mysql_join_scans"":""27"",""sys_load_avg"":9.51,""sys_memory_used"":2287.75390625,""sys_memory_used_buffers"":173.4296875,""sys_memory_used_cache"":673.82421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
