1472084106,"{""mysql_table_scans_pct"":0.19177748078699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1455"",""mysql_sort_scans"":""5032"",""mysql_join_scans"":""6"",""sys_load_avg"":4.7,""sys_memory_used"":1686,""sys_memory_used_buffers"":99.26171875,""sys_memory_used_cache"":325.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472084111,"{""mysql_table_scans_pct"":0.19101846797129,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1701"",""mysql_sort_scans"":""6013"",""mysql_join_scans"":""7"",""sys_load_avg"":5.68,""sys_memory_used"":1712.3046875,""sys_memory_used_buffers"":101.46875,""sys_memory_used_cache"":331.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1472084116,"{""mysql_table_scans_pct"":0.19206461984718,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2039"",""mysql_sort_scans"":""7022"",""mysql_join_scans"":""7"",""sys_load_avg"":6.83,""sys_memory_used"":1754.65625,""sys_memory_used_buffers"":103.43359375,""sys_memory_used_cache"":337.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472084121,"{""mysql_table_scans_pct"":0.191001079601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2207"",""mysql_sort_scans"":""7618"",""mysql_join_scans"":""8"",""sys_load_avg"":7.56,""sys_memory_used"":1765.81640625,""sys_memory_used_buffers"":105.28515625,""sys_memory_used_cache"":343.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1472084126,"{""mysql_table_scans_pct"":0.19084444717506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2317"",""mysql_sort_scans"":""8059"",""mysql_join_scans"":""11"",""sys_load_avg"":8.32,""sys_memory_used"":1799.9375,""sys_memory_used_buffers"":107.1953125,""sys_memory_used_cache"":350.0625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1472084131,"{""mysql_table_scans_pct"":0.19133712368763,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2618"",""mysql_sort_scans"":""9005"",""mysql_join_scans"":""13"",""sys_load_avg"":9.01,""sys_memory_used"":1815.9921875,""sys_memory_used_buffers"":108.67578125,""sys_memory_used_cache"":356.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472084137,"{""mysql_table_scans_pct"":0.19134494296392,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2703"",""mysql_sort_scans"":""9342"",""mysql_join_scans"":""14"",""sys_load_avg"":9.25,""sys_memory_used"":1771.09375,""sys_memory_used_buffers"":110.4609375,""sys_memory_used_cache"":364.375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1472084142,"{""mysql_table_scans_pct"":0.19149453774354,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2811"",""mysql_sort_scans"":""9718"",""mysql_join_scans"":""16"",""sys_load_avg"":9.95,""sys_memory_used"":1772.5234375,""sys_memory_used_buffers"":111.703125,""sys_memory_used_cache"":370.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472084147,"{""mysql_table_scans_pct"":0.19155267818063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2984"",""mysql_sort_scans"":""10285"",""mysql_join_scans"":""17"",""sys_load_avg"":10.12,""sys_memory_used"":1805.01953125,""sys_memory_used_buffers"":112.65625,""sys_memory_used_cache"":375.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""5"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472084152,"{""mysql_table_scans_pct"":0.19131630992096,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3074"",""mysql_sort_scans"":""10767"",""mysql_join_scans"":""17"",""sys_load_avg"":10.59,""sys_memory_used"":1841.5078125,""sys_memory_used_buffers"":113.953125,""sys_memory_used_cache"":384.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472084157,"{""mysql_table_scans_pct"":0.19165749379054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3150"",""mysql_sort_scans"":""11022"",""mysql_join_scans"":""18"",""sys_load_avg"":11.02,""sys_memory_used"":1830.45703125,""sys_memory_used_buffers"":115,""sys_memory_used_cache"":389.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1472084162,"{""mysql_table_scans_pct"":0.19166589580784,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3258"",""mysql_sort_scans"":""11383"",""mysql_join_scans"":""19"",""sys_load_avg"":11.5,""sys_memory_used"":1832.55078125,""sys_memory_used_buffers"":115.77734375,""sys_memory_used_cache"":396.4765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
