1471764426,"{""mysql_table_scans_pct"":0.26849493427646,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2814"",""mysql_sort_scans"":""5203"",""mysql_join_scans"":""10"",""sys_load_avg"":5.79,""sys_memory_used"":1693.640625,""sys_memory_used_buffers"":111.046875,""sys_memory_used_cache"":400.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471764431,"{""mysql_table_scans_pct"":0.26650849357309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2993"",""mysql_sort_scans"":""5736"",""mysql_join_scans"":""12"",""sys_load_avg"":5.97,""sys_memory_used"":1753.09765625,""sys_memory_used_buffers"":112.6640625,""sys_memory_used_cache"":410.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471764437,"{""mysql_table_scans_pct"":0.26609457963618,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3117"",""mysql_sort_scans"":""6083"",""mysql_join_scans"":""18"",""sys_load_avg"":6.53,""sys_memory_used"":1740.19921875,""sys_memory_used_buffers"":113.41796875,""sys_memory_used_cache"":418.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471764442,"{""mysql_table_scans_pct"":0.26586439767986,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3299"",""mysql_sort_scans"":""6614"",""mysql_join_scans"":""21"",""sys_load_avg"":6.97,""sys_memory_used"":1755.62109375,""sys_memory_used_buffers"":114.14453125,""sys_memory_used_cache"":426.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471764447,"{""mysql_table_scans_pct"":0.26584043695755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3504"",""mysql_sort_scans"":""7053"",""mysql_join_scans"":""21"",""sys_load_avg"":7.77,""sys_memory_used"":1811.03515625,""sys_memory_used_buffers"":115.19921875,""sys_memory_used_cache"":432.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471764452,"{""mysql_table_scans_pct"":0.26563450216165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3619"",""mysql_sort_scans"":""7390"",""mysql_join_scans"":""27"",""sys_load_avg"":7.63,""sys_memory_used"":1755.84765625,""sys_memory_used_buffers"":116.16015625,""sys_memory_used_cache"":438.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471764457,"{""mysql_table_scans_pct"":0.26524292412732,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3802"",""mysql_sort_scans"":""8020"",""mysql_join_scans"":""29"",""sys_load_avg"":7.74,""sys_memory_used"":1823.53125,""sys_memory_used_buffers"":117.30859375,""sys_memory_used_cache"":448.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""13""}"
1471764462,"{""mysql_table_scans_pct"":0.2652718873644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3927"",""mysql_sort_scans"":""8485"",""mysql_join_scans"":""29"",""sys_load_avg"":8,""sys_memory_used"":1869.0390625,""sys_memory_used_buffers"":118.06640625,""sys_memory_used_cache"":459.7265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471764467,"{""mysql_table_scans_pct"":0.26472405300051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4014"",""mysql_sort_scans"":""8886"",""mysql_join_scans"":""33"",""sys_load_avg"":8.08,""sys_memory_used"":1803.04296875,""sys_memory_used_buffers"":118.5625,""sys_memory_used_cache"":466.30859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471764472,"{""mysql_table_scans_pct"":0.26428085220114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4104"",""mysql_sort_scans"":""9258"",""mysql_join_scans"":""34"",""sys_load_avg"":8.48,""sys_memory_used"":1790.14453125,""sys_memory_used_buffers"":119.09765625,""sys_memory_used_cache"":475.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""8""}"
