1471726386,"{""mysql_table_scans_pct"":0.27217064100347,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""764"",""mysql_sort_scans"":""1145"",""mysql_join_scans"":""18"",""sys_load_avg"":1.69,""sys_memory_used"":1316.49609375,""sys_memory_used_buffers"":85.23828125,""sys_memory_used_cache"":308.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471726391,"{""mysql_table_scans_pct"":0.27223722334272,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""970"",""mysql_sort_scans"":""1552"",""mysql_join_scans"":""20"",""sys_load_avg"":2.35,""sys_memory_used"":1438.08203125,""sys_memory_used_buffers"":96.5546875,""sys_memory_used_cache"":326.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1471726396,"{""mysql_table_scans_pct"":0.27295132877368,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1318"",""mysql_sort_scans"":""2211"",""mysql_join_scans"":""29"",""sys_load_avg"":3.29,""sys_memory_used"":1544.859375,""sys_memory_used_buffers"":100.64453125,""sys_memory_used_cache"":336.28125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1471726401,"{""mysql_table_scans_pct"":0.27016172057947,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1642"",""mysql_sort_scans"":""2777"",""mysql_join_scans"":""34"",""sys_load_avg"":3.9,""sys_memory_used"":1675.26953125,""sys_memory_used_buffers"":102.39453125,""sys_memory_used_cache"":341.3359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471726406,"{""mysql_table_scans_pct"":0.26868619634343,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1828"",""mysql_sort_scans"":""3222"",""mysql_join_scans"":""35"",""sys_load_avg"":5.03,""sys_memory_used"":1662.01953125,""sys_memory_used_buffers"":104.52734375,""sys_memory_used_cache"":348.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1471726411,"{""mysql_table_scans_pct"":0.26801128996207,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2100"",""mysql_sort_scans"":""3760"",""mysql_join_scans"":""41"",""sys_load_avg"":6.23,""sys_memory_used"":1719.03515625,""sys_memory_used_buffers"":107.0625,""sys_memory_used_cache"":357.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471726417,"{""mysql_table_scans_pct"":0.26780795223073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2209"",""mysql_sort_scans"":""4116"",""mysql_join_scans"":""44"",""sys_load_avg"":7.01,""sys_memory_used"":1717.15625,""sys_memory_used_buffers"":108.94921875,""sys_memory_used_cache"":363.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471726422,"{""mysql_table_scans_pct"":0.26757497370674,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2247"",""mysql_sort_scans"":""4370"",""mysql_join_scans"":""45"",""sys_load_avg"":7.89,""sys_memory_used"":1703.6953125,""sys_memory_used_buffers"":110.41796875,""sys_memory_used_cache"":367.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""11""}"
1471726427,"{""mysql_table_scans_pct"":0.26848241398439,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2512"",""mysql_sort_scans"":""4755"",""mysql_join_scans"":""51"",""sys_load_avg"":8.62,""sys_memory_used"":1742.2109375,""sys_memory_used_buffers"":111.3828125,""sys_memory_used_cache"":373.1640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""14""}"
1471726432,"{""mysql_table_scans_pct"":0.26845961718253,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2665"",""mysql_sort_scans"":""5203"",""mysql_join_scans"":""55"",""sys_load_avg"":9.05,""sys_memory_used"":1755.05859375,""sys_memory_used_buffers"":112.859375,""sys_memory_used_cache"":380.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471726437,"{""mysql_table_scans_pct"":0.26884131598939,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2795"",""mysql_sort_scans"":""5521"",""mysql_join_scans"":""56"",""sys_load_avg"":9.29,""sys_memory_used"":1783.91796875,""sys_memory_used_buffers"":114.390625,""sys_memory_used_cache"":388.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1471726442,"{""mysql_table_scans_pct"":0.26867877443833,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2915"",""mysql_sort_scans"":""5779"",""mysql_join_scans"":""60"",""sys_load_avg"":9.43,""sys_memory_used"":1767.16015625,""sys_memory_used_buffers"":115.13671875,""sys_memory_used_cache"":390.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1471726447,"{""mysql_table_scans_pct"":0.26736178308628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3112"",""mysql_sort_scans"":""6228"",""mysql_join_scans"":""68"",""sys_load_avg"":9.87,""sys_memory_used"":1838.4140625,""sys_memory_used_buffers"":116.30078125,""sys_memory_used_cache"":400.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471726452,"{""mysql_table_scans_pct"":0.2675124799209,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""637"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3231"",""mysql_sort_scans"":""6592"",""mysql_join_scans"":""69"",""sys_load_avg"":10.2,""sys_memory_used"":1833.56640625,""sys_memory_used_buffers"":117.1484375,""sys_memory_used_cache"":409.10546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471726457,"{""mysql_table_scans_pct"":0.2676083581676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3383"",""mysql_sort_scans"":""6906"",""mysql_join_scans"":""71"",""sys_load_avg"":10.51,""sys_memory_used"":1872.77734375,""sys_memory_used_buffers"":119.171875,""sys_memory_used_cache"":414.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471726462,"{""mysql_table_scans_pct"":0.26734385994459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3508"",""mysql_sort_scans"":""7211"",""mysql_join_scans"":""76"",""sys_load_avg"":10.95,""sys_memory_used"":1794.03515625,""sys_memory_used_buffers"":119.78515625,""sys_memory_used_cache"":422.15625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1471726468,"{""mysql_table_scans_pct"":0.2669871302816,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3589"",""mysql_sort_scans"":""7439"",""mysql_join_scans"":""79"",""sys_load_avg"":11.35,""sys_memory_used"":1810.05078125,""sys_memory_used_buffers"":120.32421875,""sys_memory_used_cache"":426.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471726473,"{""mysql_table_scans_pct"":0.26660068047049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3670"",""mysql_sort_scans"":""7741"",""mysql_join_scans"":""80"",""sys_load_avg"":11.88,""sys_memory_used"":1860.95703125,""sys_memory_used_buffers"":121.1953125,""sys_memory_used_cache"":432.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""13""}"
