1472077326,"{""mysql_table_scans_pct"":0.2462064734257,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1227"",""mysql_sort_scans"":""1790"",""mysql_join_scans"":""132"",""sys_load_avg"":4.08,""sys_memory_used"":1736.03515625,""sys_memory_used_buffers"":100.5234375,""sys_memory_used_cache"":372.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472077331,"{""mysql_table_scans_pct"":0.24367796078656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1370"",""mysql_sort_scans"":""2005"",""mysql_join_scans"":""153"",""sys_load_avg"":4.39,""sys_memory_used"":1903.671875,""sys_memory_used_buffers"":101.89453125,""sys_memory_used_cache"":387.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472077337,"{""mysql_table_scans_pct"":0.24776121247755,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1462"",""mysql_sort_scans"":""2211"",""mysql_join_scans"":""173"",""sys_load_avg"":4.6,""sys_memory_used"":2026.578125,""sys_memory_used_buffers"":103.54296875,""sys_memory_used_cache"":369.8125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472077342,"{""mysql_table_scans_pct"":0.24666118268063,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1633"",""mysql_sort_scans"":""2523"",""mysql_join_scans"":""198"",""sys_load_avg"":4.79,""sys_memory_used"":1825.72265625,""sys_memory_used_buffers"":104.9921875,""sys_memory_used_cache"":385.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472077347,"{""mysql_table_scans_pct"":0.24721469124681,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1835"",""mysql_sort_scans"":""2846"",""mysql_join_scans"":""225"",""sys_load_avg"":5.13,""sys_memory_used"":2123.5,""sys_memory_used_buffers"":106.07421875,""sys_memory_used_cache"":381.9765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472077352,"{""mysql_table_scans_pct"":0.24873924034557,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1948"",""mysql_sort_scans"":""3044"",""mysql_join_scans"":""242"",""sys_load_avg"":5.12,""sys_memory_used"":1919.328125,""sys_memory_used_buffers"":106.97265625,""sys_memory_used_cache"":383.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472077357,"{""mysql_table_scans_pct"":0.24813431315309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2071"",""mysql_sort_scans"":""3261"",""mysql_join_scans"":""265"",""sys_load_avg"":5.19,""sys_memory_used"":1955.89453125,""sys_memory_used_buffers"":108.3671875,""sys_memory_used_cache"":386.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472077362,"{""mysql_table_scans_pct"":0.24951177602097,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2163"",""mysql_sort_scans"":""3433"",""mysql_join_scans"":""286"",""sys_load_avg"":5.25,""sys_memory_used"":1986.52734375,""sys_memory_used_buffers"":109.23046875,""sys_memory_used_cache"":391.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472077367,"{""mysql_table_scans_pct"":0.24945414369985,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2297"",""mysql_sort_scans"":""3665"",""mysql_join_scans"":""313"",""sys_load_avg"":5.39,""sys_memory_used"":1879.30859375,""sys_memory_used_buffers"":110.40625,""sys_memory_used_cache"":393.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472077372,"{""mysql_table_scans_pct"":0.24809858408483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2417"",""mysql_sort_scans"":""3878"",""mysql_join_scans"":""333"",""sys_load_avg"":5.36,""sys_memory_used"":2217.94140625,""sys_memory_used_buffers"":111.3984375,""sys_memory_used_cache"":404.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472077377,"{""mysql_table_scans_pct"":0.24924632545626,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2488"",""mysql_sort_scans"":""4063"",""mysql_join_scans"":""356"",""sys_load_avg"":5.57,""sys_memory_used"":1849.52734375,""sys_memory_used_buffers"":112.6484375,""sys_memory_used_cache"":401.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472077382,"{""mysql_table_scans_pct"":0.24916145437981,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2555"",""mysql_sort_scans"":""4220"",""mysql_join_scans"":""376"",""sys_load_avg"":5.77,""sys_memory_used"":2225.28125,""sys_memory_used_buffers"":113.49609375,""sys_memory_used_cache"":406.80078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
