1472050266,"{""mysql_table_scans_pct"":0.26975856902073,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""322"",""mysql_sort_scans"":""612"",""mysql_join_scans"":""2"",""sys_load_avg"":1.35,""sys_memory_used"":1112.37109375,""sys_memory_used_buffers"":74.34765625,""sys_memory_used_cache"":297.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1472050271,"{""mysql_table_scans_pct"":0.26830050578853,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""559"",""mysql_sort_scans"":""1136"",""mysql_join_scans"":""3"",""sys_load_avg"":1.4,""sys_memory_used"":1197.58203125,""sys_memory_used_buffers"":88.2421875,""sys_memory_used_cache"":302.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1472050277,"{""mysql_table_scans_pct"":0.26772599674204,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""774"",""mysql_sort_scans"":""1688"",""mysql_join_scans"":""3"",""sys_load_avg"":1.77,""sys_memory_used"":1261.65625,""sys_memory_used_buffers"":94.3515625,""sys_memory_used_cache"":309.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472050282,"{""mysql_table_scans_pct"":0.26927866159552,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1087"",""mysql_sort_scans"":""2347"",""mysql_join_scans"":""3"",""sys_load_avg"":1.79,""sys_memory_used"":1365.69140625,""sys_memory_used_buffers"":99.640625,""sys_memory_used_cache"":325.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472050287,"{""mysql_table_scans_pct"":0.26833985218614,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1284"",""mysql_sort_scans"":""2897"",""mysql_join_scans"":""6"",""sys_load_avg"":2.04,""sys_memory_used"":1371.6875,""sys_memory_used_buffers"":102.078125,""sys_memory_used_cache"":331.234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472050292,"{""mysql_table_scans_pct"":0.26651086400376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1464"",""mysql_sort_scans"":""3461"",""mysql_join_scans"":""7"",""sys_load_avg"":2.2,""sys_memory_used"":1443.60546875,""sys_memory_used_buffers"":104.83984375,""sys_memory_used_cache"":340.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472050297,"{""mysql_table_scans_pct"":0.26552731728937,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1646"",""mysql_sort_scans"":""4031"",""mysql_join_scans"":""8"",""sys_load_avg"":2.5,""sys_memory_used"":1492.39453125,""sys_memory_used_buffers"":106.953125,""sys_memory_used_cache"":347.296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1472050302,"{""mysql_table_scans_pct"":0.26530386529624,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1792"",""mysql_sort_scans"":""4471"",""mysql_join_scans"":""10"",""sys_load_avg"":2.86,""sys_memory_used"":1500.25390625,""sys_memory_used_buffers"":108.64453125,""sys_memory_used_cache"":353.36328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1472050307,"{""mysql_table_scans_pct"":0.26548740650254,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1888"",""mysql_sort_scans"":""4798"",""mysql_join_scans"":""11"",""sys_load_avg"":2.87,""sys_memory_used"":1485.140625,""sys_memory_used_buffers"":109.85546875,""sys_memory_used_cache"":356.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472050312,"{""mysql_table_scans_pct"":0.26508969578488,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2002"",""mysql_sort_scans"":""5130"",""mysql_join_scans"":""12"",""sys_load_avg"":3.45,""sys_memory_used"":1469.69921875,""sys_memory_used_buffers"":111.67578125,""sys_memory_used_cache"":363.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
