1471702866,"{""mysql_table_scans_pct"":0.2149675672061,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""322"",""mysql_sort_scans"":""1050"",""mysql_join_scans"":""2"",""sys_load_avg"":1.19,""sys_memory_used"":1148.76953125,""sys_memory_used_buffers"":82.69921875,""sys_memory_used_cache"":336.6171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471702871,"{""mysql_table_scans_pct"":0.2042999328169,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""676"",""mysql_sort_scans"":""2234"",""mysql_join_scans"":""3"",""sys_load_avg"":1.69,""sys_memory_used"":1239.265625,""sys_memory_used_buffers"":93.93359375,""sys_memory_used_cache"":345.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471702876,"{""mysql_table_scans_pct"":0.19515063081893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""967"",""mysql_sort_scans"":""3358"",""mysql_join_scans"":""4"",""sys_load_avg"":1.63,""sys_memory_used"":1337.34375,""sys_memory_used_buffers"":98.015625,""sys_memory_used_cache"":350.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471702882,"{""mysql_table_scans_pct"":0.193988816016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1227"",""mysql_sort_scans"":""4216"",""mysql_join_scans"":""9"",""sys_load_avg"":2.14,""sys_memory_used"":1388.5546875,""sys_memory_used_buffers"":99.71875,""sys_memory_used_cache"":353.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471702887,"{""mysql_table_scans_pct"":0.19372913105875,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1460"",""mysql_sort_scans"":""5113"",""mysql_join_scans"":""11"",""sys_load_avg"":2.21,""sys_memory_used"":1405.3984375,""sys_memory_used_buffers"":101.80078125,""sys_memory_used_cache"":358.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471702892,"{""mysql_table_scans_pct"":0.19472732015328,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1745"",""mysql_sort_scans"":""6018"",""mysql_join_scans"":""14"",""sys_load_avg"":2.91,""sys_memory_used"":1454.390625,""sys_memory_used_buffers"":103.3046875,""sys_memory_used_cache"":362.5625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471702897,"{""mysql_table_scans_pct"":0.1945281648426,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1916"",""mysql_sort_scans"":""6658"",""mysql_join_scans"":""14"",""sys_load_avg"":2.92,""sys_memory_used"":1451.5859375,""sys_memory_used_buffers"":105.2890625,""sys_memory_used_cache"":370.1796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471702902,"{""mysql_table_scans_pct"":0.19439565018872,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2059"",""mysql_sort_scans"":""7284"",""mysql_join_scans"":""14"",""sys_load_avg"":2.77,""sys_memory_used"":1432.98046875,""sys_memory_used_buffers"":107.1328125,""sys_memory_used_cache"":376.5703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471702907,"{""mysql_table_scans_pct"":0.19405696177866,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2286"",""mysql_sort_scans"":""8044"",""mysql_join_scans"":""18"",""sys_load_avg"":3.19,""sys_memory_used"":1421.5,""sys_memory_used_buffers"":109.046875,""sys_memory_used_cache"":382.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471702912,"{""mysql_table_scans_pct"":0.19403091337154,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2453"",""mysql_sort_scans"":""8665"",""mysql_join_scans"":""19"",""sys_load_avg"":3.17,""sys_memory_used"":1438.015625,""sys_memory_used_buffers"":110.27734375,""sys_memory_used_cache"":388.62109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
