1475180766,"{""mysql_table_scans_pct"":0.26051217094303,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""34"",""mysql_total_locks"":""4"",""mysql_lock_time_avg"":""507"",""mysql_lock_time_max"":""1022"",""mysql_select_scans"":""943"",""mysql_sort_scans"":""1914"",""mysql_join_scans"":""4"",""sys_load_avg"":2.44,""sys_memory_used"":1561.6015625,""sys_memory_used_buffers"":103.1015625,""sys_memory_used_cache"":352.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475180771,"{""mysql_table_scans_pct"":0.24493332738317,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""327"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""519"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""1214"",""mysql_sort_scans"":""2449"",""mysql_join_scans"":""6"",""sys_load_avg"":4.21,""sys_memory_used"":1730.40625,""sys_memory_used_buffers"":106.0859375,""sys_memory_used_cache"":365.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1475180776,"{""mysql_table_scans_pct"":0.23410627528035,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""421"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""1476"",""mysql_sort_scans"":""2991"",""mysql_join_scans"":""14"",""sys_load_avg"":5.24,""sys_memory_used"":1789.87890625,""sys_memory_used_buffers"":108.66796875,""sys_memory_used_cache"":372.015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""17""}"
1475180781,"{""mysql_table_scans_pct"":0.23816067751884,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""84"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""421"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""1782"",""mysql_sort_scans"":""3685"",""mysql_join_scans"":""16"",""sys_load_avg"":6.42,""sys_memory_used"":1891.1640625,""sys_memory_used_buffers"":111.421875,""sys_memory_used_cache"":385.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475180786,"{""mysql_table_scans_pct"":0.24088997651823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""175"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""421"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""1909"",""mysql_sort_scans"":""4184"",""mysql_join_scans"":""16"",""sys_load_avg"":7.19,""sys_memory_used"":1884.68359375,""sys_memory_used_buffers"":114.25,""sys_memory_used_cache"":401.984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1475180791,"{""mysql_table_scans_pct"":0.24314033594405,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""259"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""421"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""2004"",""mysql_sort_scans"":""4571"",""mysql_join_scans"":""16"",""sys_load_avg"":7.89,""sys_memory_used"":1879.3359375,""sys_memory_used_buffers"":116.6484375,""sys_memory_used_cache"":416.84375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475180797,"{""mysql_table_scans_pct"":0.24605979289717,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""345"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""421"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""2150"",""mysql_sort_scans"":""5012"",""mysql_join_scans"":""17"",""sys_load_avg"":8.62,""sys_memory_used"":1857.9140625,""sys_memory_used_buffers"":117.8046875,""sys_memory_used_cache"":429.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1475180802,"{""mysql_table_scans_pct"":0.24909858808748,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""444"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""421"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""2327"",""mysql_sort_scans"":""5482"",""mysql_join_scans"":""17"",""sys_load_avg"":9.29,""sys_memory_used"":1935.3828125,""sys_memory_used_buffers"":119.04296875,""sys_memory_used_cache"":443.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475180807,"{""mysql_table_scans_pct"":0.25164378872293,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""535"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""421"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""2545"",""mysql_sort_scans"":""6019"",""mysql_join_scans"":""18"",""sys_load_avg"":10.07,""sys_memory_used"":1971.90625,""sys_memory_used_buffers"":120.51953125,""sys_memory_used_cache"":457.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475180812,"{""mysql_table_scans_pct"":0.25369481489442,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""19"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""421"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""2625"",""mysql_sort_scans"":""6374"",""mysql_join_scans"":""18"",""sys_load_avg"":10.71,""sys_memory_used"":1989.109375,""sys_memory_used_buffers"":121.6953125,""sys_memory_used_cache"":474.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475180817,"{""mysql_table_scans_pct"":0.27053146064738,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""532"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""421"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""2695"",""mysql_sort_scans"":""6719"",""mysql_join_scans"":""20"",""sys_load_avg"":11.05,""sys_memory_used"":2055.86328125,""sys_memory_used_buffers"":123.1015625,""sys_memory_used_cache"":497.796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475180823,"{""mysql_table_scans_pct"":0.26243312588331,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2292"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""421"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""2832"",""mysql_sort_scans"":""7098"",""mysql_join_scans"":""20"",""sys_load_avg"":11.69,""sys_memory_used"":2082.8828125,""sys_memory_used_buffers"":124.44140625,""sys_memory_used_cache"":517.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475180828,"{""mysql_table_scans_pct"":0.25028444100711,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""3009"",""mysql_total_locks"":""12"",""mysql_lock_time_avg"":""351"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""2973"",""mysql_sort_scans"":""7409"",""mysql_join_scans"":""20"",""sys_load_avg"":12.11,""sys_memory_used"":2056.4921875,""sys_memory_used_buffers"":125.4921875,""sys_memory_used_cache"":534.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1475180833,"{""mysql_table_scans_pct"":0.23695653022083,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3721"",""mysql_total_locks"":""14"",""mysql_lock_time_avg"":""301"",""mysql_lock_time_max"":""1090"",""mysql_select_scans"":""3154"",""mysql_sort_scans"":""7767"",""mysql_join_scans"":""20"",""sys_load_avg"":12.18,""sys_memory_used"":2045.88671875,""sys_memory_used_buffers"":126.31640625,""sys_memory_used_cache"":547.37109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
