1471743126,"{""mysql_table_scans_pct"":0.22860712650694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""317"",""mysql_sort_scans"":""511"",""mysql_join_scans"":""0"",""sys_load_avg"":1.04,""sys_memory_used"":1211.47265625,""sys_memory_used_buffers"":111.41796875,""sys_memory_used_cache"":392.85546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""4""}"
1471743131,"{""mysql_table_scans_pct"":0.20418744994671,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""658"",""mysql_sort_scans"":""1737"",""mysql_join_scans"":""1"",""sys_load_avg"":1.28,""sys_memory_used"":1416.171875,""sys_memory_used_buffers"":133.59375,""sys_memory_used_cache"":403.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471743136,"{""mysql_table_scans_pct"":0.200107953503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""962"",""mysql_sort_scans"":""2760"",""mysql_join_scans"":""2"",""sys_load_avg"":1.74,""sys_memory_used"":1539.15234375,""sys_memory_used_buffers"":145.20703125,""sys_memory_used_cache"":413.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471743141,"{""mysql_table_scans_pct"":0.19592563165066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1326"",""mysql_sort_scans"":""4046"",""mysql_join_scans"":""2"",""sys_load_avg"":2.4,""sys_memory_used"":1637.38671875,""sys_memory_used_buffers"":151.98828125,""sys_memory_used_cache"":422.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471743146,"{""mysql_table_scans_pct"":0.19514941013908,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1725"",""mysql_sort_scans"":""5432"",""mysql_join_scans"":""3"",""sys_load_avg"":3.41,""sys_memory_used"":1835.80859375,""sys_memory_used_buffers"":155.1796875,""sys_memory_used_cache"":430.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1471743152,"{""mysql_table_scans_pct"":0.19380601508682,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1987"",""mysql_sort_scans"":""6509"",""mysql_join_scans"":""5"",""sys_load_avg"":4.42,""sys_memory_used"":1863.5078125,""sys_memory_used_buffers"":157.359375,""sys_memory_used_cache"":439.67578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471743157,"{""mysql_table_scans_pct"":0.19400327308244,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2177"",""mysql_sort_scans"":""7289"",""mysql_join_scans"":""8"",""sys_load_avg"":5.18,""sys_memory_used"":1869.0390625,""sys_memory_used_buffers"":159.18359375,""sys_memory_used_cache"":447.0390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""8""}"
1471743162,"{""mysql_table_scans_pct"":0.19444252924564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2370"",""mysql_sort_scans"":""7948"",""mysql_join_scans"":""9"",""sys_load_avg"":6.05,""sys_memory_used"":1905.91015625,""sys_memory_used_buffers"":161.171875,""sys_memory_used_cache"":456.109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1471743167,"{""mysql_table_scans_pct"":0.19228346452051,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2564"",""mysql_sort_scans"":""8725"",""mysql_join_scans"":""10"",""sys_load_avg"":6.93,""sys_memory_used"":1915.46875,""sys_memory_used_buffers"":163.2421875,""sys_memory_used_cache"":465.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1471743172,"{""mysql_table_scans_pct"":0.19293057012355,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2829"",""mysql_sort_scans"":""9567"",""mysql_join_scans"":""11"",""sys_load_avg"":7.57,""sys_memory_used"":1958.44921875,""sys_memory_used_buffers"":165.0703125,""sys_memory_used_cache"":475.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
