1472078886,"{""mysql_table_scans_pct"":0.27271538095861,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1959"",""mysql_sort_scans"":""2953"",""mysql_join_scans"":""6"",""sys_load_avg"":1.64,""sys_memory_used"":1390.41796875,""sys_memory_used_buffers"":102.91796875,""sys_memory_used_cache"":368.4140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472078891,"{""mysql_table_scans_pct"":0.27121151347068,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2258"",""mysql_sort_scans"":""3431"",""mysql_join_scans"":""8"",""sys_load_avg"":1.75,""sys_memory_used"":1428.4765625,""sys_memory_used_buffers"":104.48828125,""sys_memory_used_cache"":375.453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""2""}"
1472078896,"{""mysql_table_scans_pct"":0.270249183611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2472"",""mysql_sort_scans"":""3892"",""mysql_join_scans"":""11"",""sys_load_avg"":1.77,""sys_memory_used"":1396.64453125,""sys_memory_used_buffers"":106.30078125,""sys_memory_used_cache"":382.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472078902,"{""mysql_table_scans_pct"":0.269498345927,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2558"",""mysql_sort_scans"":""4268"",""mysql_join_scans"":""13"",""sys_load_avg"":2.18,""sys_memory_used"":1436.1171875,""sys_memory_used_buffers"":107.53515625,""sys_memory_used_cache"":387.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472078907,"{""mysql_table_scans_pct"":0.2686424802621,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2771"",""mysql_sort_scans"":""4654"",""mysql_join_scans"":""14"",""sys_load_avg"":2,""sys_memory_used"":1420.55859375,""sys_memory_used_buffers"":108.71875,""sys_memory_used_cache"":393.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472078912,"{""mysql_table_scans_pct"":0.26866062886977,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2892"",""mysql_sort_scans"":""5022"",""mysql_join_scans"":""16"",""sys_load_avg"":2.24,""sys_memory_used"":1486.03515625,""sys_memory_used_buffers"":109.68359375,""sys_memory_used_cache"":399.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472078917,"{""mysql_table_scans_pct"":0.26817978263491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2973"",""mysql_sort_scans"":""5384"",""mysql_join_scans"":""19"",""sys_load_avg"":2.46,""sys_memory_used"":1522.37890625,""sys_memory_used_buffers"":111.17578125,""sys_memory_used_cache"":405.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472078922,"{""mysql_table_scans_pct"":0.26763978418059,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3099"",""mysql_sort_scans"":""5635"",""mysql_join_scans"":""20"",""sys_load_avg"":2.75,""sys_memory_used"":1527.359375,""sys_memory_used_buffers"":112.18359375,""sys_memory_used_cache"":410.61328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""2""}"
1472078927,"{""mysql_table_scans_pct"":0.26794204559076,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3210"",""mysql_sort_scans"":""5921"",""mysql_join_scans"":""21"",""sys_load_avg"":3.01,""sys_memory_used"":1544.44921875,""sys_memory_used_buffers"":112.95703125,""sys_memory_used_cache"":414.23828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472078932,"{""mysql_table_scans_pct"":0.26795745071529,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3356"",""mysql_sort_scans"":""6279"",""mysql_join_scans"":""21"",""sys_load_avg"":3.17,""sys_memory_used"":1533.671875,""sys_memory_used_buffers"":113.90625,""sys_memory_used_cache"":419.53515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
