1472081766,"{""mysql_table_scans_pct"":0.2484067625791,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1287"",""mysql_sort_scans"":""1518"",""mysql_join_scans"":""73"",""sys_load_avg"":1.83,""sys_memory_used"":1464.203125,""sys_memory_used_buffers"":97.8046875,""sys_memory_used_cache"":352.73828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472081771,"{""mysql_table_scans_pct"":0.24940979563595,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1670"",""mysql_sort_scans"":""1965"",""mysql_join_scans"":""101"",""sys_load_avg"":2.01,""sys_memory_used"":1658.984375,""sys_memory_used_buffers"":100.53125,""sys_memory_used_cache"":362.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472081777,"{""mysql_table_scans_pct"":0.25296386333119,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""912"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1946"",""mysql_sort_scans"":""2298"",""mysql_join_scans"":""118"",""sys_load_avg"":2.09,""sys_memory_used"":1925.36328125,""sys_memory_used_buffers"":103.29296875,""sys_memory_used_cache"":364.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1472081782,"{""mysql_table_scans_pct"":0.24804491647858,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2195"",""mysql_sort_scans"":""2637"",""mysql_join_scans"":""142"",""sys_load_avg"":2.56,""sys_memory_used"":1650.15625,""sys_memory_used_buffers"":104.71875,""sys_memory_used_cache"":375.56640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472081787,"{""mysql_table_scans_pct"":0.24888228428049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2473"",""mysql_sort_scans"":""3003"",""mysql_join_scans"":""167"",""sys_load_avg"":2.91,""sys_memory_used"":1739.62890625,""sys_memory_used_buffers"":105.86328125,""sys_memory_used_cache"":379.640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472081792,"{""mysql_table_scans_pct"":0.24782578015734,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2573"",""mysql_sort_scans"":""3191"",""mysql_join_scans"":""193"",""sys_load_avg"":2.84,""sys_memory_used"":1913.078125,""sys_memory_used_buffers"":107.53125,""sys_memory_used_cache"":389.37890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472081797,"{""mysql_table_scans_pct"":0.24798281722934,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2774"",""mysql_sort_scans"":""3455"",""mysql_join_scans"":""220"",""sys_load_avg"":3.25,""sys_memory_used"":1538.54296875,""sys_memory_used_buffers"":108.6484375,""sys_memory_used_cache"":395.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472081802,"{""mysql_table_scans_pct"":0.25142255704003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2894"",""mysql_sort_scans"":""3656"",""mysql_join_scans"":""247"",""sys_load_avg"":3.55,""sys_memory_used"":1529.3671875,""sys_memory_used_buffers"":109.5703125,""sys_memory_used_cache"":392.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472081808,"{""mysql_table_scans_pct"":0.25134397057447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2976"",""mysql_sort_scans"":""3827"",""mysql_join_scans"":""278"",""sys_load_avg"":3.59,""sys_memory_used"":1816.2578125,""sys_memory_used_buffers"":110.4609375,""sys_memory_used_cache"":398.7421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472081813,"{""mysql_table_scans_pct"":0.24938869800893,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3060"",""mysql_sort_scans"":""3984"",""mysql_join_scans"":""302"",""sys_load_avg"":3.94,""sys_memory_used"":1832.33984375,""sys_memory_used_buffers"":111.5625,""sys_memory_used_cache"":414.828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472081818,"{""mysql_table_scans_pct"":0.2503014805821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3174"",""mysql_sort_scans"":""4188"",""mysql_join_scans"":""325"",""sys_load_avg"":3.95,""sys_memory_used"":1736.796875,""sys_memory_used_buffers"":112.76171875,""sys_memory_used_cache"":416.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472081823,"{""mysql_table_scans_pct"":0.24901103526118,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3295"",""mysql_sort_scans"":""4403"",""mysql_join_scans"":""348"",""sys_load_avg"":4.11,""sys_memory_used"":1850.28125,""sys_memory_used_buffers"":113.3046875,""sys_memory_used_cache"":424.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472081828,"{""mysql_table_scans_pct"":0.25093091515831,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3355"",""mysql_sort_scans"":""4585"",""mysql_join_scans"":""373"",""sys_load_avg"":4.1,""sys_memory_used"":1927.58984375,""sys_memory_used_buffers"":114.1171875,""sys_memory_used_cache"":419.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472081833,"{""mysql_table_scans_pct"":0.25072324492802,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3517"",""mysql_sort_scans"":""4806"",""mysql_join_scans"":""398"",""sys_load_avg"":4.18,""sys_memory_used"":1890.44921875,""sys_memory_used_buffers"":114.66015625,""sys_memory_used_cache"":425.5,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1472081838,"{""mysql_table_scans_pct"":0.25035338184772,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3605"",""mysql_sort_scans"":""5011"",""mysql_join_scans"":""421"",""sys_load_avg"":3.92,""sys_memory_used"":1660.265625,""sys_memory_used_buffers"":115.1171875,""sys_memory_used_cache"":430.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1472081843,"{""mysql_table_scans_pct"":0.25129223713903,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3787"",""mysql_sort_scans"":""5281"",""mysql_join_scans"":""444"",""sys_load_avg"":3.93,""sys_memory_used"":1778.66796875,""sys_memory_used_buffers"":115.83203125,""sys_memory_used_cache"":431.03125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472081848,"{""mysql_table_scans_pct"":0.25128670138003,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3868"",""mysql_sort_scans"":""5452"",""mysql_join_scans"":""462"",""sys_load_avg"":3.69,""sys_memory_used"":1838.1875,""sys_memory_used_buffers"":116.3828125,""sys_memory_used_cache"":433.24609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472081853,"{""mysql_table_scans_pct"":0.24961262414277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3959"",""mysql_sort_scans"":""5633"",""mysql_join_scans"":""490"",""sys_load_avg"":3.56,""sys_memory_used"":1878.09375,""sys_memory_used_buffers"":116.7734375,""sys_memory_used_cache"":444.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472081858,"{""mysql_table_scans_pct"":0.25099484411915,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4024"",""mysql_sort_scans"":""5799"",""mysql_join_scans"":""516"",""sys_load_avg"":3.59,""sys_memory_used"":2121.796875,""sys_memory_used_buffers"":117.2421875,""sys_memory_used_cache"":443.3984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1472081863,"{""mysql_table_scans_pct"":0.24988599680878,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4096"",""mysql_sort_scans"":""5978"",""mysql_join_scans"":""547"",""sys_load_avg"":3.55,""sys_memory_used"":1907.00390625,""sys_memory_used_buffers"":117.6484375,""sys_memory_used_cache"":453.6640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
