1471677726,"{""mysql_table_scans_pct"":0.22649727454633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""200"",""mysql_sort_scans"":""605"",""mysql_join_scans"":""1"",""sys_load_avg"":1.24,""sys_memory_used"":1005.6171875,""sys_memory_used_buffers"":50.640625,""sys_memory_used_cache"":293.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471677732,"{""mysql_table_scans_pct"":0.20740646335268,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""409"",""mysql_sort_scans"":""1273"",""mysql_join_scans"":""2"",""sys_load_avg"":1.46,""sys_memory_used"":1120.1796875,""sys_memory_used_buffers"":76.875,""sys_memory_used_cache"":299.33203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""5"",""fpm_active_processes"":""5""}"
1471677737,"{""mysql_table_scans_pct"":0.19953998710339,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""666"",""mysql_sort_scans"":""2188"",""mysql_join_scans"":""2"",""sys_load_avg"":1.82,""sys_memory_used"":1235.8671875,""sys_memory_used_buffers"":86.8046875,""sys_memory_used_cache"":309.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1471677742,"{""mysql_table_scans_pct"":0.19526028247213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""901"",""mysql_sort_scans"":""3073"",""mysql_join_scans"":""3"",""sys_load_avg"":2.23,""sys_memory_used"":1286.33984375,""sys_memory_used_buffers"":93.7578125,""sys_memory_used_cache"":318.19921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471677747,"{""mysql_table_scans_pct"":0.19322807319485,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1090"",""mysql_sort_scans"":""3709"",""mysql_join_scans"":""4"",""sys_load_avg"":2.7,""sys_memory_used"":1349.77734375,""sys_memory_used_buffers"":97.7265625,""sys_memory_used_cache"":323.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471677752,"{""mysql_table_scans_pct"":0.19356481594457,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1437"",""mysql_sort_scans"":""4940"",""mysql_join_scans"":""4"",""sys_load_avg"":3.44,""sys_memory_used"":1380.95703125,""sys_memory_used_buffers"":100.45703125,""sys_memory_used_cache"":327.35546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1471677757,"{""mysql_table_scans_pct"":0.1933591309066,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1744"",""mysql_sort_scans"":""5870"",""mysql_join_scans"":""6"",""sys_load_avg"":3.57,""sys_memory_used"":1420.67578125,""sys_memory_used_buffers"":103.359375,""sys_memory_used_cache"":334.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471677762,"{""mysql_table_scans_pct"":0.19295001562001,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1905"",""mysql_sort_scans"":""6475"",""mysql_join_scans"":""6"",""sys_load_avg"":3.68,""sys_memory_used"":1360.53125,""sys_memory_used_buffers"":104.9140625,""sys_memory_used_cache"":339.27734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471677767,"{""mysql_table_scans_pct"":0.19309083068422,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2034"",""mysql_sort_scans"":""7022"",""mysql_join_scans"":""8"",""sys_load_avg"":3.95,""sys_memory_used"":1423.03515625,""sys_memory_used_buffers"":106.20703125,""sys_memory_used_cache"":343.625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471677772,"{""mysql_table_scans_pct"":0.19371595572023,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2155"",""mysql_sort_scans"":""7411"",""mysql_join_scans"":""9"",""sys_load_avg"":4.19,""sys_memory_used"":1435.55078125,""sys_memory_used_buffers"":107.44921875,""sys_memory_used_cache"":347.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471677777,"{""mysql_table_scans_pct"":0.193748973902,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2318"",""mysql_sort_scans"":""8033"",""mysql_join_scans"":""11"",""sys_load_avg"":4.58,""sys_memory_used"":1470.87109375,""sys_memory_used_buffers"":108.578125,""sys_memory_used_cache"":354.21484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
