1475715787,"{""mysql_table_scans_pct"":0.26278149384984,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1765"",""mysql_sort_scans"":""3940"",""mysql_join_scans"":""11"",""sys_load_avg"":2.55,""sys_memory_used"":1859.5859375,""sys_memory_used_buffers"":163.984375,""sys_memory_used_cache"":484.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475715792,"{""mysql_table_scans_pct"":0.2635968150823,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2083"",""mysql_sort_scans"":""4769"",""mysql_join_scans"":""12"",""sys_load_avg"":3.22,""sys_memory_used"":1912.80078125,""sys_memory_used_buffers"":166.41796875,""sys_memory_used_cache"":493.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475715797,"{""mysql_table_scans_pct"":0.26218071529513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2407"",""mysql_sort_scans"":""5728"",""mysql_join_scans"":""15"",""sys_load_avg"":4.17,""sys_memory_used"":1964.14453125,""sys_memory_used_buffers"":169.10546875,""sys_memory_used_cache"":506.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475715802,"{""mysql_table_scans_pct"":0.26146690356628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2552"",""mysql_sort_scans"":""6358"",""mysql_join_scans"":""16"",""sys_load_avg"":4.87,""sys_memory_used"":1918.609375,""sys_memory_used_buffers"":171.00390625,""sys_memory_used_cache"":518.40625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475715807,"{""mysql_table_scans_pct"":0.26073394621971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2707"",""mysql_sort_scans"":""6946"",""mysql_join_scans"":""18"",""sys_load_avg"":5.21,""sys_memory_used"":1905.61328125,""sys_memory_used_buffers"":172.3828125,""sys_memory_used_cache"":529.53125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""12""}"
1475715812,"{""mysql_table_scans_pct"":0.26176608751637,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2956"",""mysql_sort_scans"":""7688"",""mysql_join_scans"":""21"",""sys_load_avg"":5.51,""sys_memory_used"":1966.796875,""sys_memory_used_buffers"":174.0546875,""sys_memory_used_cache"":541.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1475715817,"{""mysql_table_scans_pct"":0.26124163697294,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3123"",""mysql_sort_scans"":""8240"",""mysql_join_scans"":""29"",""sys_load_avg"":6.03,""sys_memory_used"":2008.48828125,""sys_memory_used_buffers"":175.41796875,""sys_memory_used_cache"":551.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""7""}"
1475715822,"{""mysql_table_scans_pct"":0.26088842335898,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3222"",""mysql_sort_scans"":""8688"",""mysql_join_scans"":""30"",""sys_load_avg"":6.43,""sys_memory_used"":2007.4609375,""sys_memory_used_buffers"":176.51171875,""sys_memory_used_cache"":560.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475715827,"{""mysql_table_scans_pct"":0.26038045183611,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3304"",""mysql_sort_scans"":""9104"",""mysql_join_scans"":""34"",""sys_load_avg"":6.71,""sys_memory_used"":2047.4453125,""sys_memory_used_buffers"":177.53515625,""sys_memory_used_cache"":567.75,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475715832,"{""mysql_table_scans_pct"":0.2596336520897,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3410"",""mysql_sort_scans"":""9625"",""mysql_join_scans"":""36"",""sys_load_avg"":6.58,""sys_memory_used"":2037.8125,""sys_memory_used_buffers"":178.3359375,""sys_memory_used_cache"":580.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
