1472130606,"{""mysql_table_scans_pct"":0.26759768070579,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3074"",""mysql_sort_scans"":""5761"",""mysql_join_scans"":""52"",""sys_load_avg"":4.9,""sys_memory_used"":1795.27734375,""sys_memory_used_buffers"":117.34375,""sys_memory_used_cache"":410.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472130611,"{""mysql_table_scans_pct"":0.26708917301165,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3260"",""mysql_sort_scans"":""6304"",""mysql_join_scans"":""56"",""sys_load_avg"":5.39,""sys_memory_used"":1785.60546875,""sys_memory_used_buffers"":118.74609375,""sys_memory_used_cache"":420.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472130616,"{""mysql_table_scans_pct"":0.26655764263506,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3417"",""mysql_sort_scans"":""6822"",""mysql_join_scans"":""58"",""sys_load_avg"":6.16,""sys_memory_used"":1788.39453125,""sys_memory_used_buffers"":119.76171875,""sys_memory_used_cache"":430.78515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""11""}"
1472130621,"{""mysql_table_scans_pct"":0.26630047176795,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3562"",""mysql_sort_scans"":""7374"",""mysql_join_scans"":""60"",""sys_load_avg"":6.39,""sys_memory_used"":1845.79296875,""sys_memory_used_buffers"":120.46484375,""sys_memory_used_cache"":440.3671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1472130626,"{""mysql_table_scans_pct"":0.26563250511065,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3702"",""mysql_sort_scans"":""7959"",""mysql_join_scans"":""61"",""sys_load_avg"":7,""sys_memory_used"":1787.5,""sys_memory_used_buffers"":121.27734375,""sys_memory_used_cache"":451.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472130632,"{""mysql_table_scans_pct"":0.26529371685641,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3818"",""mysql_sort_scans"":""8359"",""mysql_join_scans"":""66"",""sys_load_avg"":7.56,""sys_memory_used"":1775.64453125,""sys_memory_used_buffers"":121.85546875,""sys_memory_used_cache"":458.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1472130637,"{""mysql_table_scans_pct"":0.26523514963397,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3966"",""mysql_sort_scans"":""8847"",""mysql_join_scans"":""71"",""sys_load_avg"":7.99,""sys_memory_used"":1829.16796875,""sys_memory_used_buffers"":122.51171875,""sys_memory_used_cache"":468.39453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""8""}"
1472130642,"{""mysql_table_scans_pct"":0.26451368363522,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4091"",""mysql_sort_scans"":""9304"",""mysql_join_scans"":""75"",""sys_load_avg"":7.83,""sys_memory_used"":1837.44140625,""sys_memory_used_buffers"":123.0703125,""sys_memory_used_cache"":477.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1472130647,"{""mysql_table_scans_pct"":0.2639322126607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4184"",""mysql_sort_scans"":""9689"",""mysql_join_scans"":""79"",""sys_load_avg"":8.01,""sys_memory_used"":1856.140625,""sys_memory_used_buffers"":123.62890625,""sys_memory_used_cache"":485.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""9""}"
1472130652,"{""mysql_table_scans_pct"":0.26325606779726,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""4269"",""mysql_sort_scans"":""10076"",""mysql_join_scans"":""84"",""sys_load_avg"":8.09,""sys_memory_used"":1940.0078125,""sys_memory_used_buffers"":123.9765625,""sys_memory_used_cache"":494.50390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
