1475374686,"{""mysql_table_scans_pct"":0.19604346754707,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1109"",""mysql_sort_scans"":""3647"",""mysql_join_scans"":""2"",""sys_load_avg"":2.12,""sys_memory_used"":1490.97265625,""sys_memory_used_buffers"":98.16796875,""sys_memory_used_cache"":317.44921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1475374691,"{""mysql_table_scans_pct"":0.19480073061752,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1381"",""mysql_sort_scans"":""4556"",""mysql_join_scans"":""3"",""sys_load_avg"":2.91,""sys_memory_used"":1563.5234375,""sys_memory_used_buffers"":103.953125,""sys_memory_used_cache"":321.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475374696,"{""mysql_table_scans_pct"":0.19464793549449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1652"",""mysql_sort_scans"":""5588"",""mysql_join_scans"":""4"",""sys_load_avg"":5.01,""sys_memory_used"":1610.17578125,""sys_memory_used_buffers"":106.75,""sys_memory_used_cache"":328.49609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475374701,"{""mysql_table_scans_pct"":0.19451947593421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""4"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1884"",""mysql_sort_scans"":""6434"",""mysql_join_scans"":""6"",""sys_load_avg"":5.89,""sys_memory_used"":1698.20703125,""sys_memory_used_buffers"":109.81640625,""sys_memory_used_cache"":337.51953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475374706,"{""mysql_table_scans_pct"":0.19271368706596,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2075"",""mysql_sort_scans"":""7272"",""mysql_join_scans"":""9"",""sys_load_avg"":6.78,""sys_memory_used"":1712.0859375,""sys_memory_used_buffers"":112,""sys_memory_used_cache"":344.12109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475374712,"{""mysql_table_scans_pct"":0.19244880132578,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2294"",""mysql_sort_scans"":""8103"",""mysql_join_scans"":""12"",""sys_load_avg"":7.59,""sys_memory_used"":1749.828125,""sys_memory_used_buffers"":113.98828125,""sys_memory_used_cache"":351.5234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475374717,"{""mysql_table_scans_pct"":0.19196686562382,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2528"",""mysql_sort_scans"":""8930"",""mysql_join_scans"":""15"",""sys_load_avg"":8.35,""sys_memory_used"":1778.33984375,""sys_memory_used_buffers"":116.20703125,""sys_memory_used_cache"":360.28515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475374722,"{""mysql_table_scans_pct"":0.19115993393889,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2738"",""mysql_sort_scans"":""9656"",""mysql_join_scans"":""16"",""sys_load_avg"":8.56,""sys_memory_used"":1830.28515625,""sys_memory_used_buffers"":118.1328125,""sys_memory_used_cache"":370.18359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1475374727,"{""mysql_table_scans_pct"":0.19100377703469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2862"",""mysql_sort_scans"":""10240"",""mysql_join_scans"":""17"",""sys_load_avg"":8.6,""sys_memory_used"":1779.97265625,""sys_memory_used_buffers"":119.99609375,""sys_memory_used_cache"":380.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1475374733,"{""mysql_table_scans_pct"":0.19120522248983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3008"",""mysql_sort_scans"":""10787"",""mysql_join_scans"":""19"",""sys_load_avg"":9.03,""sys_memory_used"":1824.94921875,""sys_memory_used_buffers"":121.0859375,""sys_memory_used_cache"":390.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
