1472048406,"{""mysql_table_scans_pct"":0.99877300613497,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""14"",""mysql_sort_scans"":""0"",""mysql_join_scans"":""0"",""sys_load_avg"":0.86,""sys_memory_used"":770.3984375,""sys_memory_used_buffers"":26.04296875,""sys_memory_used_cache"":244.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472048411,"{""mysql_table_scans_pct"":0.32891224832768,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""79"",""mysql_sort_scans"":""57"",""mysql_join_scans"":""0"",""sys_load_avg"":0.87,""sys_memory_used"":925.46484375,""sys_memory_used_buffers"":37.86328125,""sys_memory_used_cache"":281.02734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1472048416,"{""mysql_table_scans_pct"":0.28096727736953,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""219"",""mysql_sort_scans"":""383"",""mysql_join_scans"":""0"",""sys_load_avg"":0.88,""sys_memory_used"":1074.89453125,""sys_memory_used_buffers"":69.23828125,""sys_memory_used_cache"":293.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1472048421,"{""mysql_table_scans_pct"":0.27318550291945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""484"",""mysql_sort_scans"":""985"",""mysql_join_scans"":""0"",""sys_load_avg"":1.13,""sys_memory_used"":1206.26171875,""sys_memory_used_buffers"":76.26171875,""sys_memory_used_cache"":296.1328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472048426,"{""mysql_table_scans_pct"":0.26715030153821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""671"",""mysql_sort_scans"":""1467"",""mysql_join_scans"":""0"",""sys_load_avg"":1.52,""sys_memory_used"":1219.14453125,""sys_memory_used_buffers"":89.640625,""sys_memory_used_cache"":302.0234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
1472048431,"{""mysql_table_scans_pct"":0.26600853382135,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""900"",""mysql_sort_scans"":""2121"",""mysql_join_scans"":""0"",""sys_load_avg"":1.88,""sys_memory_used"":1326.25390625,""sys_memory_used_buffers"":94.5,""sys_memory_used_cache"":314.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472048436,"{""mysql_table_scans_pct"":0.26565107444561,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1091"",""mysql_sort_scans"":""2718"",""mysql_join_scans"":""1"",""sys_load_avg"":2.45,""sys_memory_used"":1401.9140625,""sys_memory_used_buffers"":99.6015625,""sys_memory_used_cache"":325.6875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1472048442,"{""mysql_table_scans_pct"":0.26472492658751,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1324"",""mysql_sort_scans"":""3250"",""mysql_join_scans"":""1"",""sys_load_avg"":2.81,""sys_memory_used"":1435.35546875,""sys_memory_used_buffers"":102.28515625,""sys_memory_used_cache"":334.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472048447,"{""mysql_table_scans_pct"":0.26346767258459,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1500"",""mysql_sort_scans"":""3772"",""mysql_join_scans"":""1"",""sys_load_avg"":2.75,""sys_memory_used"":1457.5703125,""sys_memory_used_buffers"":104.546875,""sys_memory_used_cache"":343.04296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1472048452,"{""mysql_table_scans_pct"":0.26184340566479,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1706"",""mysql_sort_scans"":""4279"",""mysql_join_scans"":""2"",""sys_load_avg"":2.69,""sys_memory_used"":1479.90625,""sys_memory_used_buffers"":106.73828125,""sys_memory_used_cache"":349.60546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
