1477903266,"{""mysql_table_scans_pct"":0.23645551011753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""130"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""512"",""mysql_lock_time_max"":""1001"",""mysql_select_scans"":""717"",""mysql_sort_scans"":""869"",""mysql_join_scans"":""63"",""sys_load_avg"":2.63,""sys_memory_used"":2478.015625,""sys_memory_used_buffers"":154.79296875,""sys_memory_used_cache"":493.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""11""}"
1477903272,"{""mysql_table_scans_pct"":0.2354225676603,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""43"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""408"",""mysql_lock_time_max"":""1001"",""mysql_select_scans"":""862"",""mysql_sort_scans"":""1071"",""mysql_join_scans"":""81"",""sys_load_avg"":3.38,""sys_memory_used"":2943.6328125,""sys_memory_used_buffers"":157.63671875,""sys_memory_used_cache"":505.62890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1477903277,"{""mysql_table_scans_pct"":0.23797297637737,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""105"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""408"",""mysql_lock_time_max"":""1001"",""mysql_select_scans"":""1122"",""mysql_sort_scans"":""1471"",""mysql_join_scans"":""105"",""sys_load_avg"":4.31,""sys_memory_used"":2630.18359375,""sys_memory_used_buffers"":160.60546875,""sys_memory_used_cache"":519.2734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1477903282,"{""mysql_table_scans_pct"":0.23653060965115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""162"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""408"",""mysql_lock_time_max"":""1001"",""mysql_select_scans"":""1299"",""mysql_sort_scans"":""1723"",""mysql_join_scans"":""129"",""sys_load_avg"":5.24,""sys_memory_used"":3231.82421875,""sys_memory_used_buffers"":163.19140625,""sys_memory_used_cache"":538.8359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""17""}"
1477903287,"{""mysql_table_scans_pct"":0.24365179852377,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""224"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""408"",""mysql_lock_time_max"":""1001"",""mysql_select_scans"":""1405"",""mysql_sort_scans"":""1938"",""mysql_join_scans"":""153"",""sys_load_avg"":5.95,""sys_memory_used"":3359.8046875,""sys_memory_used_buffers"":165.2890625,""sys_memory_used_cache"":537.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""20""}"
1477903292,"{""mysql_table_scans_pct"":0.24300793453103,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""281"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""408"",""mysql_lock_time_max"":""1001"",""mysql_select_scans"":""1549"",""mysql_sort_scans"":""2206"",""mysql_join_scans"":""181"",""sys_load_avg"":6.99,""sys_memory_used"":3021.1328125,""sys_memory_used_buffers"":167.8203125,""sys_memory_used_cache"":549.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1477903297,"{""mysql_table_scans_pct"":0.24357673205016,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""347"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""408"",""mysql_lock_time_max"":""1001"",""mysql_select_scans"":""1724"",""mysql_sort_scans"":""2520"",""mysql_join_scans"":""204"",""sys_load_avg"":7.87,""sys_memory_used"":3239.734375,""sys_memory_used_buffers"":169.21484375,""sys_memory_used_cache"":554.81640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477903302,"{""mysql_table_scans_pct"":0.24673082470043,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""438"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""408"",""mysql_lock_time_max"":""1001"",""mysql_select_scans"":""1795"",""mysql_sort_scans"":""2725"",""mysql_join_scans"":""228"",""sys_load_avg"":8.6,""sys_memory_used"":3134.27734375,""sys_memory_used_buffers"":170.73828125,""sys_memory_used_cache"":567.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1477903308,"{""mysql_table_scans_pct"":0.24886309754212,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""522"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""408"",""mysql_lock_time_max"":""1001"",""mysql_select_scans"":""1938"",""mysql_sort_scans"":""2983"",""mysql_join_scans"":""249"",""sys_load_avg"":10.13,""sys_memory_used"":3219.92578125,""sys_memory_used_buffers"":172.2421875,""sys_memory_used_cache"":562.578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1477903313,"{""mysql_table_scans_pct"":0.24428633080166,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""13"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""408"",""mysql_lock_time_max"":""1001"",""mysql_select_scans"":""2088"",""mysql_sort_scans"":""3278"",""mysql_join_scans"":""278"",""sys_load_avg"":10.36,""sys_memory_used"":2569.67578125,""sys_memory_used_buffers"":173.921875,""sys_memory_used_cache"":593.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
