1471747026,"{""mysql_table_scans_pct"":0.99482303222398,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""55"",""mysql_sort_scans"":""2"",""mysql_join_scans"":""0"",""sys_load_avg"":1.14,""sys_memory_used"":983.4921875,""sys_memory_used_buffers"":93.80859375,""sys_memory_used_cache"":377.30078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471747031,"{""mysql_table_scans_pct"":0.28346684747955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""188"",""mysql_sort_scans"":""344"",""mysql_join_scans"":""1"",""sys_load_avg"":1.21,""sys_memory_used"":1218.34765625,""sys_memory_used_buffers"":122.97265625,""sys_memory_used_cache"":392.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""3"",""fpm_active_processes"":""3""}"
1471747036,"{""mysql_table_scans_pct"":0.27687681895285,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""421"",""mysql_sort_scans"":""786"",""mysql_join_scans"":""1"",""sys_load_avg"":1.41,""sys_memory_used"":1376.7109375,""sys_memory_used_buffers"":137.984375,""sys_memory_used_cache"":403.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1471747041,"{""mysql_table_scans_pct"":0.27160734389885,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""726"",""mysql_sort_scans"":""1422"",""mysql_join_scans"":""7"",""sys_load_avg"":1.94,""sys_memory_used"":1482.64453125,""sys_memory_used_buffers"":146.76171875,""sys_memory_used_cache"":412.90625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471747047,"{""mysql_table_scans_pct"":0.27064852444082,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1042"",""mysql_sort_scans"":""2167"",""mysql_join_scans"":""9"",""sys_load_avg"":2.42,""sys_memory_used"":1608.94140625,""sys_memory_used_buffers"":152.46875,""sys_memory_used_cache"":423.4296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471747052,"{""mysql_table_scans_pct"":0.26830117487581,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1433"",""mysql_sort_scans"":""3222"",""mysql_join_scans"":""13"",""sys_load_avg"":3.19,""sys_memory_used"":1730.97265625,""sys_memory_used_buffers"":156.53515625,""sys_memory_used_cache"":432.546875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""12""}"
1471747057,"{""mysql_table_scans_pct"":0.2661169044196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1824"",""mysql_sort_scans"":""4231"",""mysql_join_scans"":""16"",""sys_load_avg"":4.3,""sys_memory_used"":1885.8125,""sys_memory_used_buffers"":160.1328125,""sys_memory_used_cache"":443.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1471747062,"{""mysql_table_scans_pct"":0.26483385919225,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2032"",""mysql_sort_scans"":""5005"",""mysql_join_scans"":""17"",""sys_load_avg"":5.15,""sys_memory_used"":1871.9375,""sys_memory_used_buffers"":162.85546875,""sys_memory_used_cache"":455.6796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471747067,"{""mysql_table_scans_pct"":0.26360193841565,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""419"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2209"",""mysql_sort_scans"":""5628"",""mysql_join_scans"":""21"",""sys_load_avg"":5.78,""sys_memory_used"":1921.3671875,""sys_memory_used_buffers"":164.78515625,""sys_memory_used_cache"":466.20703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1471747072,"{""mysql_table_scans_pct"":0.26234668373821,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2471"",""mysql_sort_scans"":""6406"",""mysql_join_scans"":""24"",""sys_load_avg"":6.36,""sys_memory_used"":1931.0625,""sys_memory_used_buffers"":166.79296875,""sys_memory_used_cache"":478.9140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
