1475402466,"{""mysql_table_scans_pct"":0.26863621726503,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1873"",""mysql_sort_scans"":""2546"",""mysql_join_scans"":""10"",""sys_load_avg"":2.74,""sys_memory_used"":1820.796875,""sys_memory_used_buffers"":159.41015625,""sys_memory_used_cache"":474.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""7"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475402471,"{""mysql_table_scans_pct"":0.27046783465266,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2292"",""mysql_sort_scans"":""3261"",""mysql_join_scans"":""13"",""sys_load_avg"":3.48,""sys_memory_used"":1931.53125,""sys_memory_used_buffers"":162.62109375,""sys_memory_used_cache"":481.99609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""13""}"
1475402476,"{""mysql_table_scans_pct"":0.26887101172888,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2524"",""mysql_sort_scans"":""3742"",""mysql_join_scans"":""15"",""sys_load_avg"":4.4,""sys_memory_used"":1936.265625,""sys_memory_used_buffers"":164.5078125,""sys_memory_used_cache"":490.734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1475402481,"{""mysql_table_scans_pct"":0.26773330517126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1200"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2726"",""mysql_sort_scans"":""4213"",""mysql_join_scans"":""18"",""sys_load_avg"":5.33,""sys_memory_used"":1946.703125,""sys_memory_used_buffers"":166.16796875,""sys_memory_used_cache"":498.2265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1475402486,"{""mysql_table_scans_pct"":0.26903913917496,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2984"",""mysql_sort_scans"":""4768"",""mysql_join_scans"":""21"",""sys_load_avg"":5.95,""sys_memory_used"":1979.75390625,""sys_memory_used_buffers"":168.3671875,""sys_memory_used_cache"":506.94140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475402491,"{""mysql_table_scans_pct"":0.26857324784126,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3129"",""mysql_sort_scans"":""5187"",""mysql_join_scans"":""24"",""sys_load_avg"":6.51,""sys_memory_used"":1948.0625,""sys_memory_used_buffers"":169.53125,""sys_memory_used_cache"":514.83984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""11""}"
1475402496,"{""mysql_table_scans_pct"":0.26877790642786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3300"",""mysql_sort_scans"":""5621"",""mysql_join_scans"":""30"",""sys_load_avg"":7.43,""sys_memory_used"":1966.3359375,""sys_memory_used_buffers"":170.5703125,""sys_memory_used_cache"":522.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1475402502,"{""mysql_table_scans_pct"":0.26830143388558,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3406"",""mysql_sort_scans"":""6035"",""mysql_join_scans"":""35"",""sys_load_avg"":8.04,""sys_memory_used"":2017.16015625,""sys_memory_used_buffers"":171.5,""sys_memory_used_cache"":530.16015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475402507,"{""mysql_table_scans_pct"":0.26784978572916,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3517"",""mysql_sort_scans"":""6532"",""mysql_join_scans"":""37"",""sys_load_avg"":8.35,""sys_memory_used"":2008.02734375,""sys_memory_used_buffers"":172.7421875,""sys_memory_used_cache"":538.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475402512,"{""mysql_table_scans_pct"":0.26691493408547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3610"",""mysql_sort_scans"":""7094"",""mysql_join_scans"":""38"",""sys_load_avg"":8.25,""sys_memory_used"":2062.55078125,""sys_memory_used_buffers"":173.9921875,""sys_memory_used_cache"":550.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
