1471541466,"{""mysql_table_scans_pct"":0.22593831351629,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1379"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""38"",""mysql_sort_scans"":""10"",""mysql_join_scans"":""2"",""sys_load_avg"":1.12,""sys_memory_used"":912.06640625,""sys_memory_used_buffers"":39.1640625,""sys_memory_used_cache"":283.953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""2"",""fpm_active_processes"":""2""}"
1471541471,"{""mysql_table_scans_pct"":0.27192987037966,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""18"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""221"",""mysql_select_scans"":""323"",""mysql_sort_scans"":""314"",""mysql_join_scans"":""2"",""sys_load_avg"":1.27,""sys_memory_used"":1175.01171875,""sys_memory_used_buffers"":62.23046875,""sys_memory_used_cache"":301.46484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471541477,"{""mysql_table_scans_pct"":0.23108936761734,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""558"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""221"",""mysql_select_scans"":""610"",""mysql_sort_scans"":""697"",""mysql_join_scans"":""3"",""sys_load_avg"":1.57,""sys_memory_used"":1344.25,""sys_memory_used_buffers"":85.08203125,""sys_memory_used_cache"":318.25,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471541482,"{""mysql_table_scans_pct"":0.23995825640753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""75"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""221"",""mysql_select_scans"":""946"",""mysql_sort_scans"":""1150"",""mysql_join_scans"":""8"",""sys_load_avg"":2.24,""sys_memory_used"":1493.14453125,""sys_memory_used_buffers"":92.50390625,""sys_memory_used_cache"":330.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471541487,"{""mysql_table_scans_pct"":0.24614677352483,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""169"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""221"",""mysql_select_scans"":""1246"",""mysql_sort_scans"":""1580"",""mysql_join_scans"":""8"",""sys_load_avg"":3.03,""sys_memory_used"":1595.83203125,""sys_memory_used_buffers"":97.29296875,""sys_memory_used_cache"":350.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""14""}"
1471541492,"{""mysql_table_scans_pct"":0.25302261098694,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""284"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""221"",""mysql_select_scans"":""1601"",""mysql_sort_scans"":""2035"",""mysql_join_scans"":""9"",""sys_load_avg"":5.1,""sys_memory_used"":1686.21484375,""sys_memory_used_buffers"":99.5859375,""sys_memory_used_cache"":366.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""13""}"
1471541497,"{""mysql_table_scans_pct"":0.25696604771464,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""402"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""221"",""mysql_select_scans"":""1834"",""mysql_sort_scans"":""2465"",""mysql_join_scans"":""10"",""sys_load_avg"":6.29,""sys_memory_used"":1811.73046875,""sys_memory_used_buffers"":101.81640625,""sys_memory_used_cache"":381.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""18""}"
1471541502,"{""mysql_table_scans_pct"":0.26017486246318,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""534"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""221"",""mysql_select_scans"":""1947"",""mysql_sort_scans"":""2836"",""mysql_join_scans"":""10"",""sys_load_avg"":7.23,""sys_memory_used"":1871.7109375,""sys_memory_used_buffers"":104.53515625,""sys_memory_used_cache"":398.8203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1471541508,"{""mysql_table_scans_pct"":0.26306822994297,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""29"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""221"",""mysql_select_scans"":""2097"",""mysql_sort_scans"":""3131"",""mysql_join_scans"":""11"",""sys_load_avg"":8.17,""sys_memory_used"":1920.4765625,""sys_memory_used_buffers"":106.12890625,""sys_memory_used_cache"":416.6484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""16""}"
1471541513,"{""mysql_table_scans_pct"":0.28323342862447,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""382"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""158"",""mysql_lock_time_max"":""221"",""mysql_select_scans"":""2192"",""mysql_sort_scans"":""3387"",""mysql_join_scans"":""15"",""sys_load_avg"":9.04,""sys_memory_used"":1943.40234375,""sys_memory_used_buffers"":107.66015625,""sys_memory_used_cache"":437.58984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
