1475313066,"{""mysql_table_scans_pct"":0.25037920339766,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""195"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""930"",""mysql_sort_scans"":""1064"",""mysql_join_scans"":""3"",""sys_load_avg"":2.26,""sys_memory_used"":1527.46484375,""sys_memory_used_buffers"":94.0546875,""sys_memory_used_cache"":371.1484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1475313071,"{""mysql_table_scans_pct"":0.24628245235049,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""0"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""457"",""mysql_lock_time_max"":""1584"",""mysql_select_scans"":""1315"",""mysql_sort_scans"":""1603"",""mysql_join_scans"":""6"",""sys_load_avg"":3.04,""sys_memory_used"":1684.76171875,""sys_memory_used_buffers"":102.7890625,""sys_memory_used_cache"":392.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1475313077,"{""mysql_table_scans_pct"":0.25347450494106,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""812"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""457"",""mysql_lock_time_max"":""1584"",""mysql_select_scans"":""1781"",""mysql_sort_scans"":""2233"",""mysql_join_scans"":""6"",""sys_load_avg"":4,""sys_memory_used"":1864.6640625,""sys_memory_used_buffers"":107.06640625,""sys_memory_used_cache"":409.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475313082,"{""mysql_table_scans_pct"":0.25936596384025,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""186"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""457"",""mysql_lock_time_max"":""1584"",""mysql_select_scans"":""2238"",""mysql_sort_scans"":""2931"",""mysql_join_scans"":""6"",""sys_load_avg"":5.04,""sys_memory_used"":2021.76953125,""sys_memory_used_buffers"":110.20703125,""sys_memory_used_cache"":425.609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1475313087,"{""mysql_table_scans_pct"":0.26373910955415,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""289"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""457"",""mysql_lock_time_max"":""1584"",""mysql_select_scans"":""2623"",""mysql_sort_scans"":""3522"",""mysql_join_scans"":""6"",""sys_load_avg"":6,""sys_memory_used"":2057.26953125,""sys_memory_used_buffers"":112.40625,""sys_memory_used_cache"":439.8671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475313092,"{""mysql_table_scans_pct"":0.26635205001804,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""403"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""457"",""mysql_lock_time_max"":""1584"",""mysql_select_scans"":""2844"",""mysql_sort_scans"":""3974"",""mysql_join_scans"":""6"",""sys_load_avg"":8.07,""sys_memory_used"":2130.76171875,""sys_memory_used_buffers"":114.9921875,""sys_memory_used_cache"":456.171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
1475313097,"{""mysql_table_scans_pct"":0.27025546176814,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""537"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""457"",""mysql_lock_time_max"":""1584"",""mysql_select_scans"":""3152"",""mysql_sort_scans"":""4468"",""mysql_join_scans"":""6"",""sys_load_avg"":9.02,""sys_memory_used"":2106.7734375,""sys_memory_used_buffers"":116.67578125,""sys_memory_used_cache"":472.12890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475313102,"{""mysql_table_scans_pct"":0.27349542613461,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""33"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""457"",""mysql_lock_time_max"":""1584"",""mysql_select_scans"":""3396"",""mysql_sort_scans"":""4858"",""mysql_join_scans"":""6"",""sys_load_avg"":9.74,""sys_memory_used"":2161.6171875,""sys_memory_used_buffers"":118.41015625,""sys_memory_used_cache"":496.08203125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1475313107,"{""mysql_table_scans_pct"":0.27769075434945,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""1170"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""411"",""mysql_lock_time_max"":""1584"",""mysql_select_scans"":""3823"",""mysql_sort_scans"":""5242"",""mysql_join_scans"":""8"",""sys_load_avg"":10.32,""sys_memory_used"":2245.9453125,""sys_memory_used_buffers"":120.06640625,""sys_memory_used_cache"":519.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
1475313112,"{""mysql_table_scans_pct"":0.26331377093125,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""2686"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""411"",""mysql_lock_time_max"":""1584"",""mysql_select_scans"":""4542"",""mysql_sort_scans"":""5646"",""mysql_join_scans"":""8"",""sys_load_avg"":10.78,""sys_memory_used"":2306.5546875,""sys_memory_used_buffers"":121.82421875,""sys_memory_used_cache"":540.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""16""}"
