1475265066,"{""mysql_table_scans_pct"":0.24002240304968,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""418"",""mysql_sort_scans"":""385"",""mysql_join_scans"":""8"",""sys_load_avg"":1.26,""sys_memory_used"":1354.5,""sys_memory_used_buffers"":73.078125,""sys_memory_used_cache"":298.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1475265071,"{""mysql_table_scans_pct"":0.25418536173962,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""668"",""mysql_sort_scans"":""660"",""mysql_join_scans"":""20"",""sys_load_avg"":1.64,""sys_memory_used"":1604.19921875,""sys_memory_used_buffers"":90.0078125,""sys_memory_used_cache"":306.328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""9""}"
1475265077,"{""mysql_table_scans_pct"":0.24147215078744,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1001"",""mysql_sort_scans"":""1040"",""mysql_join_scans"":""37"",""sys_load_avg"":2.39,""sys_memory_used"":1474.91015625,""sys_memory_used_buffers"":94.796875,""sys_memory_used_cache"":318.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475265082,"{""mysql_table_scans_pct"":0.24611371648534,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1237"",""mysql_sort_scans"":""1330"",""mysql_join_scans"":""54"",""sys_load_avg"":3.32,""sys_memory_used"":2044.00390625,""sys_memory_used_buffers"":100.265625,""sys_memory_used_cache"":317.78125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1475265087,"{""mysql_table_scans_pct"":0.23547648807469,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1436"",""mysql_sort_scans"":""1617"",""mysql_join_scans"":""79"",""sys_load_avg"":4.5,""sys_memory_used"":2044.08203125,""sys_memory_used_buffers"":102.453125,""sys_memory_used_cache"":340.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475265092,"{""mysql_table_scans_pct"":0.24724605919585,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1613"",""mysql_sort_scans"":""1833"",""mysql_join_scans"":""94"",""sys_load_avg"":5.58,""sys_memory_used"":2403.26171875,""sys_memory_used_buffers"":105.16796875,""sys_memory_used_cache"":329.140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""18""}"
1475265097,"{""mysql_table_scans_pct"":0.24768955361709,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1844"",""mysql_sort_scans"":""2143"",""mysql_join_scans"":""110"",""sys_load_avg"":6.49,""sys_memory_used"":1910.6015625,""sys_memory_used_buffers"":107.41796875,""sys_memory_used_cache"":342.93359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""17""}"
1475265102,"{""mysql_table_scans_pct"":0.25134190798302,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1976"",""mysql_sort_scans"":""2370"",""mysql_join_scans"":""126"",""sys_load_avg"":7.09,""sys_memory_used"":2063.828125,""sys_memory_used_buffers"":108.90625,""sys_memory_used_cache"":342.16796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""18""}"
1475265107,"{""mysql_table_scans_pct"":0.2495085830958,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2072"",""mysql_sort_scans"":""2582"",""mysql_join_scans"":""151"",""sys_load_avg"":7.97,""sys_memory_used"":1970.8203125,""sys_memory_used_buffers"":110.4921875,""sys_memory_used_cache"":355.2578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""19""}"
1475265112,"{""mysql_table_scans_pct"":0.24894681686925,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2303"",""mysql_sort_scans"":""2877"",""mysql_join_scans"":""171"",""sys_load_avg"":8.77,""sys_memory_used"":2253.4921875,""sys_memory_used_buffers"":111.63671875,""sys_memory_used_cache"":358.59375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""20"",""fpm_active_processes"":""19""}"
