1471585026,"{""mysql_table_scans_pct"":0.14744010881353,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2080"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""155"",""mysql_sort_scans"":""422"",""mysql_join_scans"":""10"",""sys_load_avg"":1.86,""sys_memory_used"":1091.6640625,""sys_memory_used_buffers"":46.95703125,""sys_memory_used_cache"":349.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""4"",""fpm_active_processes"":""4""}"
1471585031,"{""mysql_table_scans_pct"":0.12959307657983,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1972"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""265"",""mysql_sort_scans"":""714"",""mysql_join_scans"":""11"",""sys_load_avg"":1.79,""sys_memory_used"":1200.68359375,""sys_memory_used_buffers"":56.01953125,""sys_memory_used_cache"":364.84765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471585036,"{""mysql_table_scans_pct"":0.13851509842433,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""72"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""367"",""mysql_sort_scans"":""979"",""mysql_join_scans"":""17"",""sys_load_avg"":2.29,""sys_memory_used"":1264.64453125,""sys_memory_used_buffers"":61.7109375,""sys_memory_used_cache"":390.26953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471585041,"{""mysql_table_scans_pct"":0.13915374267609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""185"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""478"",""mysql_sort_scans"":""1277"",""mysql_join_scans"":""24"",""sys_load_avg"":2.9,""sys_memory_used"":1339.2734375,""sys_memory_used_buffers"":67.35546875,""sys_memory_used_cache"":405.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471585046,"{""mysql_table_scans_pct"":0.14186321944092,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""291"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""589"",""mysql_sort_scans"":""1603"",""mysql_join_scans"":""24"",""sys_load_avg"":3.47,""sys_memory_used"":1350.890625,""sys_memory_used_buffers"":70.1953125,""sys_memory_used_cache"":418.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471585052,"{""mysql_table_scans_pct"":0.14089949001196,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""417"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""720"",""mysql_sort_scans"":""1984"",""mysql_join_scans"":""27"",""sys_load_avg"":4.16,""sys_memory_used"":1413.390625,""sys_memory_used_buffers"":72.7265625,""sys_memory_used_cache"":432.2890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471585057,"{""mysql_table_scans_pct"":0.14612127620421,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""571"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""819"",""mysql_sort_scans"":""2261"",""mysql_join_scans"":""30"",""sys_load_avg"":4.75,""sys_memory_used"":1421.0625,""sys_memory_used_buffers"":74.265625,""sys_memory_used_cache"":447.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471585062,"{""mysql_table_scans_pct"":0.17140309186598,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""986"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""916"",""mysql_sort_scans"":""2528"",""mysql_join_scans"":""37"",""sys_load_avg"":5.01,""sys_memory_used"":1444.50390625,""sys_memory_used_buffers"":75.890625,""sys_memory_used_cache"":459.74609375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""7""}"
1471585067,"{""mysql_table_scans_pct"":0.14527856464818,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""3"",""mysql_current_locks"":""3346"",""mysql_total_locks"":""3"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1024"",""mysql_sort_scans"":""2767"",""mysql_join_scans"":""39"",""sys_load_avg"":5.17,""sys_memory_used"":1466.7578125,""sys_memory_used_buffers"":77.62890625,""sys_memory_used_cache"":468.46875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471585072,"{""mysql_table_scans_pct"":0.12808633988633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""6"",""mysql_current_locks"":""4470"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1117"",""mysql_sort_scans"":""2994"",""mysql_join_scans"":""39"",""sys_load_avg"":5.39,""sys_memory_used"":1509.2109375,""sys_memory_used_buffers"":79.30859375,""sys_memory_used_cache"":479.98828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
