1472085306,"{""mysql_table_scans_pct"":0.19146832738948,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2186"",""mysql_sort_scans"":""7888"",""mysql_join_scans"":""7"",""sys_load_avg"":7.13,""sys_memory_used"":1764.09375,""sys_memory_used_buffers"":110.6015625,""sys_memory_used_cache"":355.19140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""19"",""fpm_active_processes"":""13""}"
1472085311,"{""mysql_table_scans_pct"":0.19157585200676,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2319"",""mysql_sort_scans"":""8366"",""mysql_join_scans"":""8"",""sys_load_avg"":8,""sys_memory_used"":1756.578125,""sys_memory_used_buffers"":112.11328125,""sys_memory_used_cache"":361.06640625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""17""}"
1472085316,"{""mysql_table_scans_pct"":0.1926372987399,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2537"",""mysql_sort_scans"":""9033"",""mysql_join_scans"":""9"",""sys_load_avg"":8.32,""sys_memory_used"":1797.90234375,""sys_memory_used_buffers"":113.3046875,""sys_memory_used_cache"":366.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""16""}"
1472085321,"{""mysql_table_scans_pct"":0.19239053041698,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2680"",""mysql_sort_scans"":""9659"",""mysql_join_scans"":""11"",""sys_load_avg"":8.85,""sys_memory_used"":1798.1171875,""sys_memory_used_buffers"":114.6875,""sys_memory_used_cache"":375.3125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""15""}"
1472085327,"{""mysql_table_scans_pct"":0.19264768091369,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2855"",""mysql_sort_scans"":""10249"",""mysql_join_scans"":""12"",""sys_load_avg"":9.51,""sys_memory_used"":1794.96484375,""sys_memory_used_buffers"":115.9609375,""sys_memory_used_cache"":382.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""16""}"
1472085332,"{""mysql_table_scans_pct"":0.19285666274536,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3034"",""mysql_sort_scans"":""10777"",""mysql_join_scans"":""13"",""sys_load_avg"":10.58,""sys_memory_used"":1760.90625,""sys_memory_used_buffers"":116.83984375,""sys_memory_used_cache"":388.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472085337,"{""mysql_table_scans_pct"":0.19252992144468,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3142"",""mysql_sort_scans"":""11170"",""mysql_join_scans"":""14"",""sys_load_avg"":10.69,""sys_memory_used"":1823.39453125,""sys_memory_used_buffers"":118.01171875,""sys_memory_used_cache"":394.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""15""}"
1472085342,"{""mysql_table_scans_pct"":0.19220083835633,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3273"",""mysql_sort_scans"":""11759"",""mysql_join_scans"":""18"",""sys_load_avg"":11.12,""sys_memory_used"":1823.5859375,""sys_memory_used_buffers"":118.84765625,""sys_memory_used_cache"":402.1953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""15""}"
1472085347,"{""mysql_table_scans_pct"":0.19247759651843,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3373"",""mysql_sort_scans"":""12118"",""mysql_join_scans"":""19"",""sys_load_avg"":11.75,""sys_memory_used"":1869.15234375,""sys_memory_used_buffers"":119.52734375,""sys_memory_used_cache"":407.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""18"",""fpm_active_processes"":""14""}"
1472085352,"{""mysql_table_scans_pct"":0.19251075778107,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3430"",""mysql_sort_scans"":""12381"",""mysql_join_scans"":""20"",""sys_load_avg"":12.01,""sys_memory_used"":1822.21875,""sys_memory_used_buffers"":120.0625,""sys_memory_used_cache"":413.76953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
