1472070006,"{""mysql_table_scans_pct"":0.19371052436006,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1402"",""mysql_sort_scans"":""5072"",""mysql_join_scans"":""6"",""sys_load_avg"":1.79,""sys_memory_used"":1437.12109375,""sys_memory_used_buffers"":102.75,""sys_memory_used_cache"":359.73046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1472070011,"{""mysql_table_scans_pct"":0.19383530610857,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1604"",""mysql_sort_scans"":""5759"",""mysql_join_scans"":""8"",""sys_load_avg"":1.96,""sys_memory_used"":1512.328125,""sys_memory_used_buffers"":104.50390625,""sys_memory_used_cache"":364.1875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""5""}"
1472070016,"{""mysql_table_scans_pct"":0.19376630195574,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1933"",""mysql_sort_scans"":""6676"",""mysql_join_scans"":""9"",""sys_load_avg"":2.21,""sys_memory_used"":1533.4296875,""sys_memory_used_buffers"":106.33203125,""sys_memory_used_cache"":369.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1472070021,"{""mysql_table_scans_pct"":0.19450569319374,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2162"",""mysql_sort_scans"":""7448"",""mysql_join_scans"":""10"",""sys_load_avg"":2.67,""sys_memory_used"":1479.75390625,""sys_memory_used_buffers"":107.89453125,""sys_memory_used_cache"":375.2421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1472070026,"{""mysql_table_scans_pct"":0.1939491511524,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2286"",""mysql_sort_scans"":""8144"",""mysql_join_scans"":""11"",""sys_load_avg"":2.94,""sys_memory_used"":1462.55859375,""sys_memory_used_buffers"":110.1953125,""sys_memory_used_cache"":384.88671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472070031,"{""mysql_table_scans_pct"":0.19342317993622,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2483"",""mysql_sort_scans"":""8867"",""mysql_join_scans"":""11"",""sys_load_avg"":2.94,""sys_memory_used"":1518.17578125,""sys_memory_used_buffers"":111.66796875,""sys_memory_used_cache"":391.43359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
1472070037,"{""mysql_table_scans_pct"":0.19358744937277,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2547"",""mysql_sort_scans"":""9101"",""mysql_join_scans"":""14"",""sys_load_avg"":2.79,""sys_memory_used"":1518.1328125,""sys_memory_used_buffers"":112.28125,""sys_memory_used_cache"":394.79296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1472070042,"{""mysql_table_scans_pct"":0.19299795909228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2686"",""mysql_sort_scans"":""9548"",""mysql_join_scans"":""16"",""sys_load_avg"":2.72,""sys_memory_used"":1500.50390625,""sys_memory_used_buffers"":113.55859375,""sys_memory_used_cache"":400.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""4""}"
1472070047,"{""mysql_table_scans_pct"":0.19302632375249,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2786"",""mysql_sort_scans"":""9936"",""mysql_join_scans"":""18"",""sys_load_avg"":2.99,""sys_memory_used"":1524.7890625,""sys_memory_used_buffers"":114.54296875,""sys_memory_used_cache"":403.5390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1472070052,"{""mysql_table_scans_pct"":0.19312062629508,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2857"",""mysql_sort_scans"":""10239"",""mysql_join_scans"":""18"",""sys_load_avg"":2.99,""sys_memory_used"":1561.48046875,""sys_memory_used_buffers"":115.64453125,""sys_memory_used_cache"":409.5078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""4""}"
