1471872846,"{""mysql_table_scans_pct"":0.33482502165705,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9066"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""422"",""mysql_sort_scans"":""445"",""mysql_join_scans"":""49"",""sys_load_avg"":2.4,""sys_memory_used"":2874.62109375,""sys_memory_used_buffers"":117.59375,""sys_memory_used_cache"":759.70703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471872851,"{""mysql_table_scans_pct"":0.31828082431547,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9221"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""544"",""mysql_sort_scans"":""621"",""mysql_join_scans"":""62"",""sys_load_avg"":3.17,""sys_memory_used"":3113.00390625,""sys_memory_used_buffers"":133.1953125,""sys_memory_used_cache"":763.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471872857,"{""mysql_table_scans_pct"":0.30446574839696,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9339"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""649"",""mysql_sort_scans"":""786"",""mysql_join_scans"":""78"",""sys_load_avg"":3.8,""sys_memory_used"":3342.7421875,""sys_memory_used_buffers"":136.640625,""sys_memory_used_cache"":777.55078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471872862,"{""mysql_table_scans_pct"":0.29568352209699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9482"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""709"",""mysql_sort_scans"":""890"",""mysql_join_scans"":""92"",""sys_load_avg"":4.29,""sys_memory_used"":3430.29296875,""sys_memory_used_buffers"":142.29296875,""sys_memory_used_cache"":778.0703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471872867,"{""mysql_table_scans_pct"":0.29252129427644,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9583"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""761"",""mysql_sort_scans"":""1008"",""mysql_join_scans"":""103"",""sys_load_avg"":4.83,""sys_memory_used"":3441.796875,""sys_memory_used_buffers"":143.4921875,""sys_memory_used_cache"":773.890625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471872872,"{""mysql_table_scans_pct"":0.28920334910213,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9641"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""821"",""mysql_sort_scans"":""1105"",""mysql_join_scans"":""116"",""sys_load_avg"":5.34,""sys_memory_used"":3451.3046875,""sys_memory_used_buffers"":144.3359375,""sys_memory_used_cache"":774.17578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""11""}"
1471872877,"{""mysql_table_scans_pct"":0.28681534189164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9757"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""852"",""mysql_sort_scans"":""1188"",""mysql_join_scans"":""129"",""sys_load_avg"":5.31,""sys_memory_used"":3338.14453125,""sys_memory_used_buffers"":145.05078125,""sys_memory_used_cache"":771.96484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1471872882,"{""mysql_table_scans_pct"":0.28591915940214,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""9903"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""879"",""mysql_sort_scans"":""1281"",""mysql_join_scans"":""143"",""sys_load_avg"":5.61,""sys_memory_used"":3090.2578125,""sys_memory_used_buffers"":153.26171875,""sys_memory_used_cache"":768.4453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""8""}"
1471872887,"{""mysql_table_scans_pct"":0.28089984284263,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10093"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1034"",""mysql_sort_scans"":""1503"",""mysql_join_scans"":""159"",""sys_load_avg"":5.96,""sys_memory_used"":2948.89453125,""sys_memory_used_buffers"":157.6171875,""sys_memory_used_cache"":780.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
1471872892,"{""mysql_table_scans_pct"":0.27956214812521,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""10265"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1134"",""mysql_sort_scans"":""1657"",""mysql_join_scans"":""171"",""sys_load_avg"":6.12,""sys_memory_used"":2972.875,""sys_memory_used_buffers"":159.6953125,""sys_memory_used_cache"":779.9453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""10""}"
