1471674006,"{""mysql_table_scans_pct"":0.27444037475114,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1418"",""mysql_sort_scans"":""2015"",""mysql_join_scans"":""3"",""sys_load_avg"":3.64,""sys_memory_used"":1354.24609375,""sys_memory_used_buffers"":105.703125,""sys_memory_used_cache"":327.72265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471674012,"{""mysql_table_scans_pct"":0.27368497854972,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1575"",""mysql_sort_scans"":""2345"",""mysql_join_scans"":""4"",""sys_load_avg"":3.83,""sys_memory_used"":1365.8359375,""sys_memory_used_buffers"":107.2890625,""sys_memory_used_cache"":331.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471674017,"{""mysql_table_scans_pct"":0.2729766058656,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1763"",""mysql_sort_scans"":""2705"",""mysql_join_scans"":""4"",""sys_load_avg"":4.08,""sys_memory_used"":1407.02734375,""sys_memory_used_buffers"":108.875,""sys_memory_used_cache"":336.4375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471674022,"{""mysql_table_scans_pct"":0.27302440216278,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1959"",""mysql_sort_scans"":""3077"",""mysql_join_scans"":""5"",""sys_load_avg"":4.31,""sys_memory_used"":1408.4453125,""sys_memory_used_buffers"":110.5234375,""sys_memory_used_cache"":341.7734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471674027,"{""mysql_table_scans_pct"":0.27285995446753,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2091"",""mysql_sort_scans"":""3359"",""mysql_join_scans"":""5"",""sys_load_avg"":4.53,""sys_memory_used"":1424.7109375,""sys_memory_used_buffers"":111.8515625,""sys_memory_used_cache"":346.51171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471674032,"{""mysql_table_scans_pct"":0.27291559408391,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2265"",""mysql_sort_scans"":""3691"",""mysql_join_scans"":""7"",""sys_load_avg"":4.57,""sys_memory_used"":1401.90625,""sys_memory_used_buffers"":113.00390625,""sys_memory_used_cache"":351.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471674037,"{""mysql_table_scans_pct"":0.27288893142513,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2332"",""mysql_sort_scans"":""3977"",""mysql_join_scans"":""7"",""sys_load_avg"":4.92,""sys_memory_used"":1428.109375,""sys_memory_used_buffers"":114.1484375,""sys_memory_used_cache"":355.69140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471674042,"{""mysql_table_scans_pct"":0.27284344080054,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2431"",""mysql_sort_scans"":""4248"",""mysql_join_scans"":""8"",""sys_load_avg"":4.69,""sys_memory_used"":1430.4609375,""sys_memory_used_buffers"":115.3125,""sys_memory_used_cache"":361.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471674047,"{""mysql_table_scans_pct"":0.27263130191034,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2570"",""mysql_sort_scans"":""4622"",""mysql_join_scans"":""8"",""sys_load_avg"":4.95,""sys_memory_used"":1448.7109375,""sys_memory_used_buffers"":116.4375,""sys_memory_used_cache"":367.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471674052,"{""mysql_table_scans_pct"":0.2712098419317,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2706"",""mysql_sort_scans"":""4878"",""mysql_join_scans"":""10"",""sys_load_avg"":4.72,""sys_memory_used"":1469.3125,""sys_memory_used_buffers"":117.625,""sys_memory_used_cache"":372.1015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471674058,"{""mysql_table_scans_pct"":0.27099406430961,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2743"",""mysql_sort_scans"":""5065"",""mysql_join_scans"":""11"",""sys_load_avg"":4.66,""sys_memory_used"":1463.01953125,""sys_memory_used_buffers"":118.3515625,""sys_memory_used_cache"":376.42578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""4""}"
1471674063,"{""mysql_table_scans_pct"":0.27067098161899,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2854"",""mysql_sort_scans"":""5305"",""mysql_join_scans"":""12"",""sys_load_avg"":4.85,""sys_memory_used"":1473.12890625,""sys_memory_used_buffers"":118.9375,""sys_memory_used_cache"":380.515625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471674068,"{""mysql_table_scans_pct"":0.27056798346108,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2955"",""mysql_sort_scans"":""5506"",""mysql_join_scans"":""14"",""sys_load_avg"":5.26,""sys_memory_used"":1466.9765625,""sys_memory_used_buffers"":119.62109375,""sys_memory_used_cache"":382.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471674073,"{""mysql_table_scans_pct"":0.27041451037973,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3026"",""mysql_sort_scans"":""5760"",""mysql_join_scans"":""14"",""sys_load_avg"":5.4,""sys_memory_used"":1498.81640625,""sys_memory_used_buffers"":120.37109375,""sys_memory_used_cache"":387.0078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471674078,"{""mysql_table_scans_pct"":0.27037125966415,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3100"",""mysql_sort_scans"":""5965"",""mysql_join_scans"":""14"",""sys_load_avg"":5.02,""sys_memory_used"":1498.43359375,""sys_memory_used_buffers"":120.8125,""sys_memory_used_cache"":390.75390625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471674083,"{""mysql_table_scans_pct"":0.27006973756563,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3195"",""mysql_sort_scans"":""6212"",""mysql_join_scans"":""14"",""sys_load_avg"":5.18,""sys_memory_used"":1537.07421875,""sys_memory_used_buffers"":121.2265625,""sys_memory_used_cache"":395.26171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
