1475755086,"{""mysql_table_scans_pct"":0.19205889634564,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2398"",""mysql_sort_scans"":""8657"",""mysql_join_scans"":""26"",""sys_load_avg"":4.63,""sys_memory_used"":1932.30859375,""sys_memory_used_buffers"":167.19921875,""sys_memory_used_cache"":498.91015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""3"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
1475755091,"{""mysql_table_scans_pct"":0.19210589580971,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2515"",""mysql_sort_scans"":""9132"",""mysql_join_scans"":""28"",""sys_load_avg"":5.3,""sys_memory_used"":1946.06640625,""sys_memory_used_buffers"":169.1640625,""sys_memory_used_cache"":506.44140625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""14""}"
1475755096,"{""mysql_table_scans_pct"":0.19238832157115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2796"",""mysql_sort_scans"":""10052"",""mysql_join_scans"":""33"",""sys_load_avg"":5.67,""sys_memory_used"":2001.875,""sys_memory_used_buffers"":170.94921875,""sys_memory_used_cache"":516.54296875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""9""}"
1475755101,"{""mysql_table_scans_pct"":0.19284788701661,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2995"",""mysql_sort_scans"":""10650"",""mysql_join_scans"":""39"",""sys_load_avg"":5.7,""sys_memory_used"":1960.20703125,""sys_memory_used_buffers"":171.8203125,""sys_memory_used_cache"":522.65625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""10""}"
1475755107,"{""mysql_table_scans_pct"":0.19251757074786,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3283"",""mysql_sort_scans"":""11579"",""mysql_join_scans"":""44"",""sys_load_avg"":6.44,""sys_memory_used"":2039.5,""sys_memory_used_buffers"":172.9296875,""sys_memory_used_cache"":530.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""12""}"
1475755112,"{""mysql_table_scans_pct"":0.19238065552919,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3395"",""mysql_sort_scans"":""12087"",""mysql_join_scans"":""47"",""sys_load_avg"":6.65,""sys_memory_used"":2003.23046875,""sys_memory_used_buffers"":174.0234375,""sys_memory_used_cache"":539.32421875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""12""}"
1475755117,"{""mysql_table_scans_pct"":0.19255027116683,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3464"",""mysql_sort_scans"":""12434"",""mysql_join_scans"":""49"",""sys_load_avg"":6.92,""sys_memory_used"":2005.32421875,""sys_memory_used_buffers"":174.7421875,""sys_memory_used_cache"":544.64453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""11""}"
1475755122,"{""mysql_table_scans_pct"":0.19241596129993,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""6"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3640"",""mysql_sort_scans"":""13080"",""mysql_join_scans"":""52"",""sys_load_avg"":7.48,""sys_memory_used"":2089.859375,""sys_memory_used_buffers"":175.69140625,""sys_memory_used_cache"":555.47265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1475755127,"{""mysql_table_scans_pct"":0.19237727951322,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3743"",""mysql_sort_scans"":""13600"",""mysql_join_scans"":""52"",""sys_load_avg"":7.93,""sys_memory_used"":2030.9453125,""sys_memory_used_buffers"":176.58984375,""sys_memory_used_cache"":564.63671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
1475755132,"{""mysql_table_scans_pct"":0.19234595436815,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""3"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3816"",""mysql_sort_scans"":""13928"",""mysql_join_scans"":""56"",""sys_load_avg"":8.49,""sys_memory_used"":2052.328125,""sys_memory_used_buffers"":177.1015625,""sys_memory_used_cache"":570.86328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""13"",""fpm_active_processes"":""13""}"
