1471850526,"{""mysql_table_scans_pct"":0.23295557767492,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""91"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""711"",""mysql_lock_time_max"":""1374"",""mysql_select_scans"":""899"",""mysql_sort_scans"":""1766"",""mysql_join_scans"":""9"",""sys_load_avg"":2.13,""sys_memory_used"":1526.11328125,""sys_memory_used_buffers"":105.61328125,""sys_memory_used_cache"":368,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471850531,"{""mysql_table_scans_pct"":0.24044817094223,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""205"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""711"",""mysql_lock_time_max"":""1374"",""mysql_select_scans"":""1089"",""mysql_sort_scans"":""2225"",""mysql_join_scans"":""9"",""sys_load_avg"":2.68,""sys_memory_used"":1542.58984375,""sys_memory_used_buffers"":108.96484375,""sys_memory_used_cache"":383.89453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471850536,"{""mysql_table_scans_pct"":0.24624923072228,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""323"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""711"",""mysql_lock_time_max"":""1374"",""mysql_select_scans"":""1308"",""mysql_sort_scans"":""2718"",""mysql_join_scans"":""10"",""sys_load_avg"":2.95,""sys_memory_used"":1641.8203125,""sys_memory_used_buffers"":111.53125,""sys_memory_used_cache"":398.40234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471850541,"{""mysql_table_scans_pct"":0.25103003484189,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""473"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""711"",""mysql_lock_time_max"":""1374"",""mysql_select_scans"":""1504"",""mysql_sort_scans"":""3274"",""mysql_join_scans"":""11"",""sys_load_avg"":3.51,""sys_memory_used"":1665.41796875,""sys_memory_used_buffers"":113.8828125,""sys_memory_used_cache"":416.8046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471850546,"{""mysql_table_scans_pct"":0.2555440910028,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""7"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""711"",""mysql_lock_time_max"":""1374"",""mysql_select_scans"":""1651"",""mysql_sort_scans"":""3636"",""mysql_join_scans"":""13"",""sys_load_avg"":4.11,""sys_memory_used"":1720.7109375,""sys_memory_used_buffers"":115.390625,""sys_memory_used_cache"":434.52734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""6""}"
1471850551,"{""mysql_table_scans_pct"":0.27620066434519,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""593"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""711"",""mysql_lock_time_max"":""1374"",""mysql_select_scans"":""1803"",""mysql_sort_scans"":""4124"",""mysql_join_scans"":""17"",""sys_load_avg"":4.5,""sys_memory_used"":1812.17578125,""sys_memory_used_buffers"":117.328125,""sys_memory_used_cache"":462.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471850556,"{""mysql_table_scans_pct"":0.2578170177324,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2798"",""mysql_total_locks"":""2"",""mysql_lock_time_avg"":""711"",""mysql_lock_time_max"":""1374"",""mysql_select_scans"":""1946"",""mysql_sort_scans"":""4452"",""mysql_join_scans"":""17"",""sys_load_avg"":4.22,""sys_memory_used"":1840.109375,""sys_memory_used_buffers"":118.9140625,""sys_memory_used_cache"":485.87109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""8""}"
1471850561,"{""mysql_table_scans_pct"":0.2349622783449,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""4"",""mysql_current_locks"":""3921"",""mysql_total_locks"":""6"",""mysql_lock_time_avg"":""237"",""mysql_lock_time_max"":""1374"",""mysql_select_scans"":""2120"",""mysql_sort_scans"":""4716"",""mysql_join_scans"":""17"",""sys_load_avg"":4.45,""sys_memory_used"":1880.953125,""sys_memory_used_buffers"":120.2734375,""sys_memory_used_cache"":499.23046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471850566,"{""mysql_table_scans_pct"":0.25033651099778,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""674"",""mysql_total_locks"":""7"",""mysql_lock_time_avg"":""4612"",""mysql_lock_time_max"":""7524"",""mysql_select_scans"":""2280"",""mysql_sort_scans"":""4969"",""mysql_join_scans"":""23"",""sys_load_avg"":4.33,""sys_memory_used"":1976.3515625,""sys_memory_used_buffers"":121.07421875,""sys_memory_used_cache"":542.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""9""}"
1471850572,"{""mysql_table_scans_pct"":0.22528521300491,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""1284"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4035"",""mysql_lock_time_max"":""7524"",""mysql_select_scans"":""2507"",""mysql_sort_scans"":""5517"",""mysql_join_scans"":""23"",""sys_load_avg"":4.62,""sys_memory_used"":1999.7265625,""sys_memory_used_buffers"":122.50390625,""sys_memory_used_cache"":563.359375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471850577,"{""mysql_table_scans_pct"":0.25931092624679,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""1"",""mysql_current_locks"":""8434"",""mysql_total_locks"":""8"",""mysql_lock_time_avg"":""4035"",""mysql_lock_time_max"":""7524"",""mysql_select_scans"":""2675"",""mysql_sort_scans"":""5918"",""mysql_join_scans"":""23"",""sys_load_avg"":4.97,""sys_memory_used"":2073.65625,""sys_memory_used_buffers"":124.5234375,""sys_memory_used_cache"":595.38671875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471850582,"{""mysql_table_scans_pct"":0.29636649752281,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""2"",""mysql_current_locks"":""14379"",""mysql_total_locks"":""9"",""mysql_lock_time_avg"":""3587"",""mysql_lock_time_max"":""7524"",""mysql_select_scans"":""2860"",""mysql_sort_scans"":""6273"",""mysql_join_scans"":""23"",""sys_load_avg"":5.06,""sys_memory_used"":2104.203125,""sys_memory_used_buffers"":125.86328125,""sys_memory_used_cache"":600.05078125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471850587,"{""mysql_table_scans_pct"":0.31057993936975,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1260"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""2991"",""mysql_sort_scans"":""6551"",""mysql_join_scans"":""27"",""sys_load_avg"":5.61,""sys_memory_used"":2121.32421875,""sys_memory_used_buffers"":126.8125,""sys_memory_used_cache"":602.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471850592,"{""mysql_table_scans_pct"":0.3121243648699,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""46"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""3053"",""mysql_sort_scans"":""6844"",""mysql_join_scans"":""28"",""sys_load_avg"":5.96,""sys_memory_used"":2102.12890625,""sys_memory_used_buffers"":128.4921875,""sys_memory_used_cache"":608.6328125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471850597,"{""mysql_table_scans_pct"":0.31294323198275,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""142"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""3198"",""mysql_sort_scans"":""7267"",""mysql_join_scans"":""28"",""sys_load_avg"":5.81,""sys_memory_used"":2118.70703125,""sys_memory_used_buffers"":129.90625,""sys_memory_used_cache"":614.33984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""10"",""fpm_active_processes"":""7""}"
1471850602,"{""mysql_table_scans_pct"":0.3128467860685,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""237"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""3287"",""mysql_sort_scans"":""7539"",""mysql_join_scans"":""29"",""sys_load_avg"":5.66,""sys_memory_used"":2105.82421875,""sys_memory_used_buffers"":130.77734375,""sys_memory_used_cache"":619.91796875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""8""}"
1471850607,"{""mysql_table_scans_pct"":0.31405208584796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""383"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""3324"",""mysql_sort_scans"":""7769"",""mysql_join_scans"":""30"",""sys_load_avg"":5.77,""sys_memory_used"":2090.5,""sys_memory_used_buffers"":131.734375,""sys_memory_used_cache"":625.01953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471850612,"{""mysql_table_scans_pct"":0.31487402755358,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""531"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""3417"",""mysql_sort_scans"":""8057"",""mysql_join_scans"":""31"",""sys_load_avg"":5.87,""sys_memory_used"":2135.16796875,""sys_memory_used_buffers"":132.69140625,""sys_memory_used_cache"":629.80859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471850617,"{""mysql_table_scans_pct"":0.31580655093246,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""691"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""3480"",""mysql_sort_scans"":""8327"",""mysql_join_scans"":""32"",""sys_load_avg"":5.64,""sys_memory_used"":2155.21484375,""sys_memory_used_buffers"":133.55859375,""sys_memory_used_cache"":633.77734375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471850622,"{""mysql_table_scans_pct"":0.31667359560546,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""837"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""3540"",""mysql_sort_scans"":""8542"",""mysql_join_scans"":""34"",""sys_load_avg"":5.83,""sys_memory_used"":2158.29296875,""sys_memory_used_buffers"":134.4765625,""sys_memory_used_cache"":638.265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471850628,"{""mysql_table_scans_pct"":0.3174832074309,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1002"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""3606"",""mysql_sort_scans"":""8850"",""mysql_join_scans"":""34"",""sys_load_avg"":6,""sys_memory_used"":2170.73828125,""sys_memory_used_buffers"":135.26171875,""sys_memory_used_cache"":643.125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1471850633,"{""mysql_table_scans_pct"":0.31864416776601,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1158"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""3646"",""mysql_sort_scans"":""9067"",""mysql_join_scans"":""34"",""sys_load_avg"":5.84,""sys_memory_used"":2218.1875,""sys_memory_used_buffers"":136.125,""sys_memory_used_cache"":648.9921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""9""}"
1471850638,"{""mysql_table_scans_pct"":0.31987461945407,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1317"",""mysql_total_locks"":""10"",""mysql_lock_time_avg"":""5355"",""mysql_lock_time_max"":""15676"",""mysql_select_scans"":""3707"",""mysql_sort_scans"":""9262"",""mysql_join_scans"":""36"",""sys_load_avg"":6.33,""sys_memory_used"":2222.34375,""sys_memory_used_buffers"":136.6328125,""sys_memory_used_cache"":652.859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
