1472109546,"{""mysql_table_scans_pct"":0.19787286000562,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""651"",""mysql_sort_scans"":""2283"",""mysql_join_scans"":""1"",""sys_load_avg"":1.21,""sys_memory_used"":1493.90234375,""sys_memory_used_buffers"":142.546875,""sys_memory_used_cache"":409.0859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""8""}"
1472109551,"{""mysql_table_scans_pct"":0.1968509976298,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1099"",""mysql_sort_scans"":""3850"",""mysql_join_scans"":""1"",""sys_load_avg"":1.68,""sys_memory_used"":1606.21875,""sys_memory_used_buffers"":147.71484375,""sys_memory_used_cache"":414.95703125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""11"",""fpm_active_processes"":""10""}"
1472109556,"{""mysql_table_scans_pct"":0.19438886514628,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1473"",""mysql_sort_scans"":""5344"",""mysql_join_scans"":""2"",""sys_load_avg"":2.55,""sys_memory_used"":1742.97265625,""sys_memory_used_buffers"":151.8984375,""sys_memory_used_cache"":423.875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""12"",""fpm_active_processes"":""10""}"
1472109561,"{""mysql_table_scans_pct"":0.19155252046702,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1866"",""mysql_sort_scans"":""6560"",""mysql_join_scans"":""5"",""sys_load_avg"":3.55,""sys_memory_used"":1890.40234375,""sys_memory_used_buffers"":156.625,""sys_memory_used_cache"":433.94921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""1"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472109566,"{""mysql_table_scans_pct"":0.1917753628376,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2246"",""mysql_sort_scans"":""7718"",""mysql_join_scans"":""6"",""sys_load_avg"":4.14,""sys_memory_used"":1912.1171875,""sys_memory_used_buffers"":158.94921875,""sys_memory_used_cache"":442.6953125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""13""}"
1472109571,"{""mysql_table_scans_pct"":0.19154584938796,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2478"",""mysql_sort_scans"":""8664"",""mysql_join_scans"":""9"",""sys_load_avg"":4.61,""sys_memory_used"":1940.4296875,""sys_memory_used_buffers"":161.34375,""sys_memory_used_cache"":451.7578125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""14""}"
1472109576,"{""mysql_table_scans_pct"":0.19152058220007,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2674"",""mysql_sort_scans"":""9426"",""mysql_join_scans"":""13"",""sys_load_avg"":5.44,""sys_memory_used"":1961.29296875,""sys_memory_used_buffers"":163.4453125,""sys_memory_used_cache"":461.96875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""15"",""fpm_active_processes"":""15""}"
1472109582,"{""mysql_table_scans_pct"":0.1911494738678,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2810"",""mysql_sort_scans"":""10090"",""mysql_join_scans"":""14"",""sys_load_avg"":5.97,""sys_memory_used"":1992.81640625,""sys_memory_used_buffers"":165.30859375,""sys_memory_used_cache"":473.765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""17"",""fpm_active_processes"":""12""}"
1472109587,"{""mysql_table_scans_pct"":0.19070278058905,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3027"",""mysql_sort_scans"":""10816"",""mysql_join_scans"":""16"",""sys_load_avg"":6.61,""sys_memory_used"":2031.6875,""sys_memory_used_buffers"":167.05078125,""sys_memory_used_cache"":484.6015625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""16"",""fpm_active_processes"":""12""}"
1472109592,"{""mysql_table_scans_pct"":0.19170361434543,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3198"",""mysql_sort_scans"":""11330"",""mysql_join_scans"":""19"",""sys_load_avg"":7.2,""sys_memory_used"":1996.27734375,""sys_memory_used_buffers"":167.953125,""sys_memory_used_cache"":492.2109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""14"",""fpm_active_processes"":""10""}"
