1471702146,"{""mysql_table_scans_pct"":0.19738121524101,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""733"",""mysql_sort_scans"":""2515"",""mysql_join_scans"":""3"",""sys_load_avg"":1.35,""sys_memory_used"":1279.96875,""sys_memory_used_buffers"":93.5078125,""sys_memory_used_cache"":344.08984375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471702151,"{""mysql_table_scans_pct"":0.1984479484851,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1060"",""mysql_sort_scans"":""3683"",""mysql_join_scans"":""3"",""sys_load_avg"":1.64,""sys_memory_used"":1358.7421875,""sys_memory_used_buffers"":100.31640625,""sys_memory_used_cache"":349.921875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471702156,"{""mysql_table_scans_pct"":0.19506957690805,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1478"",""mysql_sort_scans"":""5087"",""mysql_join_scans"":""4"",""sys_load_avg"":1.91,""sys_memory_used"":1401.68359375,""sys_memory_used_buffers"":105.24609375,""sys_memory_used_cache"":360.05859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471702161,"{""mysql_table_scans_pct"":0.19487864339787,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""2"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""1750"",""mysql_sort_scans"":""6158"",""mysql_join_scans"":""4"",""sys_load_avg"":2.24,""sys_memory_used"":1468.79296875,""sys_memory_used_buffers"":108.015625,""sys_memory_used_cache"":367.21875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""9"",""fpm_active_processes"":""7""}"
1471702166,"{""mysql_table_scans_pct"":0.1944854164854,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2045"",""mysql_sort_scans"":""7170"",""mysql_join_scans"":""6"",""sys_load_avg"":2.06,""sys_memory_used"":1493.6328125,""sys_memory_used_buffers"":110.40234375,""sys_memory_used_cache"":376,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""4""}"
1471702171,"{""mysql_table_scans_pct"":0.19408791431607,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2210"",""mysql_sort_scans"":""7767"",""mysql_join_scans"":""6"",""sys_load_avg"":2.29,""sys_memory_used"":1465.4140625,""sys_memory_used_buffers"":111.8828125,""sys_memory_used_cache"":380.97265625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""5""}"
1471702177,"{""mysql_table_scans_pct"":0.19350085717179,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2358"",""mysql_sort_scans"":""8314"",""mysql_join_scans"":""9"",""sys_load_avg"":2.51,""sys_memory_used"":1510.78515625,""sys_memory_used_buffers"":113.53515625,""sys_memory_used_cache"":388.76171875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471702182,"{""mysql_table_scans_pct"":0.19258944137955,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2548"",""mysql_sort_scans"":""8934"",""mysql_join_scans"":""9"",""sys_load_avg"":2.47,""sys_memory_used"":1546.84765625,""sys_memory_used_buffers"":114.61328125,""sys_memory_used_cache"":394.14453125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""5""}"
1471702187,"{""mysql_table_scans_pct"":0.19285532799379,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2681"",""mysql_sort_scans"":""9430"",""mysql_join_scans"":""10"",""sys_load_avg"":2.51,""sys_memory_used"":1516.484375,""sys_memory_used_buffers"":115.609375,""sys_memory_used_cache"":399.48046875,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""5""}"
1471702192,"{""mysql_table_scans_pct"":0.19273937547052,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""2871"",""mysql_sort_scans"":""10092"",""mysql_join_scans"":""12"",""sys_load_avg"":2.63,""sys_memory_used"":1563.80078125,""sys_memory_used_buffers"":117.16015625,""sys_memory_used_cache"":409.484375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""7""}"
1471702197,"{""mysql_table_scans_pct"":0.19247192913164,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3031"",""mysql_sort_scans"":""10782"",""mysql_join_scans"":""13"",""sys_load_avg"":2.58,""sys_memory_used"":1592.5859375,""sys_memory_used_buffers"":118.23828125,""sys_memory_used_cache"":416.5859375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""8"",""fpm_active_processes"":""6""}"
1471702202,"{""mysql_table_scans_pct"":0.19254440171115,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""1"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3075"",""mysql_sort_scans"":""11056"",""mysql_join_scans"":""14"",""sys_load_avg"":2.61,""sys_memory_used"":1597,""sys_memory_used_buffers"":119.2421875,""sys_memory_used_cache"":422.90234375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""2"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471702207,"{""mysql_table_scans_pct"":0.1925462343334,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3140"",""mysql_sort_scans"":""11331"",""mysql_join_scans"":""16"",""sys_load_avg"":3.05,""sys_memory_used"":1575.6328125,""sys_memory_used_buffers"":119.8515625,""sys_memory_used_cache"":426.7109375,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""7""}"
1471702212,"{""mysql_table_scans_pct"":0.19259535670609,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3240"",""mysql_sort_scans"":""11689"",""mysql_join_scans"":""16"",""sys_load_avg"":3.12,""sys_memory_used"":1562.6171875,""sys_memory_used_buffers"":120.34765625,""sys_memory_used_cache"":431.8828125,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""6"",""fpm_active_processes"":""6""}"
1471702218,"{""mysql_table_scans_pct"":0.19235784426707,""mysql_deadlocks"":""0"",""mysql_wait_locks"":""0"",""mysql_current_locks"":""0"",""mysql_total_locks"":""0"",""mysql_lock_time_avg"":""0"",""mysql_lock_time_max"":""0"",""mysql_select_scans"":""3321"",""mysql_sort_scans"":""11979"",""mysql_join_scans"":""17"",""sys_load_avg"":3.35,""sys_memory_used"":1546.17578125,""sys_memory_used_buffers"":121.0390625,""sys_memory_used_cache"":436.34765625,""sys_memory_swap_used"":0,""sys_memory_swap_used_cache"":0,""fpm_listen_queue"":""0"",""fpm_listen_queue_length"":""128"",""fpm_total_processes"":""7"",""fpm_active_processes"":""6""}"
